Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,5693.5,5699.0,5660.0,5670.0,5758,0
2026-08-24 09:16:00,5671.5,5671.5,5661.0,5668.0,1566,0
2026-08-24 09:17:00,5666.0,5691.0,5665.0,5685.0,2276,0
2026-08-24 09:18:00,5685.0,5698.5,5683.5,5696.5,1296,0
2026-08-24 09:19:00,5696.5,5698.0,5689.5,5694.0,1677,0
2026-08-24 09:20:00,5696.0,5710.0,5693.5,5699.0,3848,0
2026-08-24 09:21:00,5699.5,5702.0,5696.0,5698.0,1143,0
2026-08-24 09:22:00,5698.5,5701.5,5690.5,5693.0,5420,0
2026-08-24 09:23:00,5690.0,5698.5,5690.0,5697.0,1740,0
2026-08-24 09:24:00,5694.0,5700.0,5688.0,5688.0,1158,0
2026-08-24 09:25:00,5688.0,5691.5,5686.5,5689.0,977,0
2026-08-24 09:26:00,5687.0,5687.5,5674.0,5674.0,2025,0
2026-08-24 09:27:00,5677.0,5677.0,5666.5,5668.0,999,0
2026-08-24 09:28:00,5668.5,5672.5,5666.5,5670.0,1779,0
2026-08-24 09:29:00,5670.0,5677.5,5669.0,5674.5,1324,0
2026-08-24 09:30:00,5674.5,5697.0,5674.0,5695.0,2596,0
2026-08-24 09:31:00,5693.0,5700.0,5683.0,5685.5,1761,0
2026-08-24 09:32:00,5683.0,5693.5,5682.0,5693.5,639,0
2026-08-24 09:33:00,5690.0,5698.0,5688.0,5691.0,796,0
2026-08-24 09:34:00,5691.5,5692.5,5688.0,5691.5,470,0
2026-08-24 09:35:00,5692.0,5697.0,5690.0,5696.5,995,0
2026-08-24 09:36:00,5695.0,5698.0,5690.5,5697.0,762,0
2026-08-24 09:37:00,5697.0,5709.0,5695.5,5703.0,3707,0
2026-08-24 09:38:00,5703.0,5703.5,5700.0,5700.0,1041,0
2026-08-24 09:39:00,5700.0,5704.5,5695.5,5702.0,428,0
2026-08-24 09:40:00,5702.0,5709.0,5701.5,5707.0,1382,0
2026-08-24 09:41:00,5709.0,5709.5,5705.5,5708.5,763,0
2026-08-24 09:42:00,5708.5,5717.0,5704.5,5714.5,4214,0
2026-08-24 09:43:00,5712.0,5715.0,5709.0,5714.5,2394,0
2026-08-24 09:44:00,5713.5,5716.5,5712.0,5715.0,1229,0
2026-08-24 09:45:00,5716.5,5716.5,5709.0,5709.0,2797,0
2026-08-24 09:46:00,5709.0,5712.5,5703.5,5705.0,1141,0
2026-08-24 09:47:00,5704.5,5707.5,5699.0,5699.0,1800,0
2026-08-24 09:48:00,5699.0,5700.0,5693.5,5695.0,1371,0
2026-08-24 09:49:00,5695.0,5697.0,5690.5,5692.0,610,0
2026-08-24 09:50:00,5694.5,5698.0,5692.0,5692.0,1656,0
2026-08-24 09:51:00,5692.0,5694.5,5690.0,5694.0,684,0
2026-08-24 09:52:00,5694.0,5695.0,5690.0,5693.0,1076,0
2026-08-24 09:53:00,5693.5,5697.5,5693.0,5697.0,324,0
2026-08-24 09:54:00,5697.0,5698.0,5693.5,5695.0,346,0
2026-08-24 09:55:00,5695.0,5697.5,5694.0,5696.0,167,0
2026-08-24 09:56:00,5695.0,5697.0,5691.0,5691.0,924,0
2026-08-24 09:57:00,5692.5,5697.0,5690.0,5690.0,1883,0
2026-08-24 09:58:00,5692.0,5694.5,5689.0,5692.0,396,0
2026-08-24 09:59:00,5692.0,5694.0,5689.0,5690.0,657,0
2026-08-24 10:00:00,5690.0,5692.0,5689.0,5692.0,1001,0
2026-08-24 10:01:00,5692.0,5695.0,5689.5,5694.0,792,0
2026-08-24 10:02:00,5693.0,5697.0,5692.5,5697.0,330,0
2026-08-24 10:03:00,5697.0,5697.0,5692.0,5692.0,153,0
2026-08-24 10:04:00,5691.0,5692.0,5689.0,5689.0,323,0
2026-08-24 10:05:00,5689.5,5694.5,5689.0,5690.0,1635,0
2026-08-24 10:06:00,5693.0,5693.0,5682.5,5685.5,1734,0
2026-08-24 10:07:00,5688.5,5690.0,5686.5,5688.5,533,0
2026-08-24 10:08:00,5688.5,5688.5,5685.5,5686.0,106,0
2026-08-24 10:09:00,5687.5,5688.5,5686.0,5688.5,174,0
2026-08-24 10:10:00,5688.0,5690.0,5685.0,5689.5,169,0
2026-08-24 10:11:00,5687.0,5690.0,5687.0,5688.5,168,0
2026-08-24 10:12:00,5690.0,5690.0,5687.0,5687.0,106,0
2026-08-24 10:13:00,5687.0,5689.5,5687.0,5689.5,104,0
2026-08-24 10:14:00,5689.5,5692.0,5687.0,5692.0,193,0
2026-08-24 10:15:00,5692.0,5692.0,5689.0,5691.0,157,0
2026-08-24 10:16:00,5691.0,5691.0,5689.0,5689.0,114,0
2026-08-24 10:17:00,5690.0,5690.0,5686.0,5686.0,566,0
2026-08-24 10:18:00,5686.0,5688.0,5686.0,5687.5,78,0
2026-08-24 10:19:00,5687.5,5689.5,5682.0,5684.0,853,0
2026-08-24 10:20:00,5684.5,5687.0,5682.5,5683.5,162,0
2026-08-24 10:21:00,5686.0,5687.0,5684.0,5684.0,62,0
2026-08-24 10:22:00,5686.5,5687.0,5684.0,5685.0,99,0
2026-08-24 10:23:00,5684.0,5685.0,5684.0,5684.0,58,0
2026-08-24 10:24:00,5685.0,5685.0,5683.5,5685.0,87,0
2026-08-24 10:25:00,5684.5,5686.0,5683.0,5683.0,146,0
2026-08-24 10:26:00,5685.0,5685.0,5676.0,5677.5,1659,0
2026-08-24 10:27:00,5677.5,5679.5,5674.5,5675.5,939,0
2026-08-24 10:28:00,5675.5,5678.5,5675.5,5678.0,524,0
2026-08-24 10:29:00,5678.0,5680.0,5676.5,5678.5,91,0
2026-08-24 10:30:00,5680.0,5680.0,5678.5,5680.0,169,0
2026-08-24 10:31:00,5678.5,5681.5,5678.5,5680.5,377,0
2026-08-24 10:32:00,5681.5,5682.0,5680.0,5680.0,113,0
2026-08-24 10:33:00,5682.5,5682.5,5680.0,5680.0,140,0
2026-08-24 10:34:00,5682.5,5683.0,5680.5,5683.0,86,0
2026-08-24 10:35:00,5682.5,5683.5,5680.5,5681.5,33,0
2026-08-24 10:36:00,5684.0,5684.0,5681.0,5682.5,204,0
2026-08-24 10:37:00,5684.0,5688.5,5682.5,5688.5,476,0
2026-08-24 10:38:00,5688.5,5690.0,5687.0,5688.5,247,0
2026-08-24 10:39:00,5690.0,5692.5,5685.5,5690.0,1432,0
2026-08-24 10:40:00,5690.5,5695.0,5690.5,5694.5,353,0
2026-08-24 10:41:00,5692.5,5695.5,5691.0,5693.0,965,0
2026-08-24 10:42:00,5693.0,5693.0,5687.5,5693.0,494,0
2026-08-24 10:43:00,5693.0,5695.0,5691.0,5693.0,269,0
2026-08-24 10:44:00,5694.5,5699.0,5694.5,5698.0,2610,0
2026-08-24 10:45:00,5698.5,5698.5,5695.0,5695.0,167,0
2026-08-24 10:46:00,5695.0,5696.5,5691.0,5691.0,630,0
2026-08-24 10:47:00,5693.5,5697.0,5691.0,5697.0,124,0
2026-08-24 10:48:00,5697.0,5698.0,5695.0,5697.0,219,0
2026-08-24 10:49:00,5698.0,5698.0,5696.0,5697.5,240,0
2026-08-24 10:50:00,5697.0,5704.0,5696.0,5704.0,2490,0
2026-08-24 10:51:00,5704.0,5704.0,5700.5,5703.0,576,0
2026-08-24 10:52:00,5700.0,5704.0,5700.0,5704.0,258,0
2026-08-24 10:53:00,5701.5,5704.0,5701.5,5704.0,192,0
2026-08-24 10:54:00,5704.0,5704.0,5701.5,5702.5,549,0
2026-08-24 10:55:00,5702.5,5704.0,5701.5,5704.0,370,0
2026-08-24 10:56:00,5703.5,5704.0,5701.5,5701.5,800,0
2026-08-24 10:57:00,5703.0,5708.5,5701.5,5706.0,3115,0
2026-08-24 10:58:00,5708.0,5709.0,5706.0,5707.0,444,0
2026-08-24 10:59:00,5708.5,5708.5,5703.0,5703.0,955,0
2026-08-24 11:00:00,5703.0,5706.5,5699.5,5705.0,262,0
2026-08-24 11:01:00,5706.0,5707.0,5704.0,5704.0,266,0
2026-08-24 11:02:00,5705.0,5708.5,5705.0,5707.5,572,0
2026-08-24 11:03:00,5707.5,5708.5,5705.0,5706.5,254,0
2026-08-24 11:04:00,5706.5,5707.0,5700.0,5704.0,518,0
2026-08-24 11:05:00,5705.0,5708.0,5698.5,5707.5,1745,0
2026-08-24 11:06:00,5707.5,5725.0,5705.5,5720.5,14826,0
2026-08-24 11:07:00,5721.0,5725.0,5720.5,5721.5,1391,0
2026-08-24 11:08:00,5721.5,5723.0,5709.0,5712.5,3324,0
2026-08-24 11:09:00,5710.0,5712.0,5704.5,5706.0,1277,0
2026-08-24 11:10:00,5709.0,5717.0,5706.5,5714.5,1087,0
2026-08-24 11:11:00,5714.0,5714.0,5710.0,5713.5,1197,0
2026-08-24 11:12:00,5711.0,5712.0,5707.0,5708.5,2003,0
