Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2875.8,2879.9,2863.0,2864.7,3340,0
2026-08-24 09:16:00,2863.0,2866.5,2862.0,2862.0,524,0
2026-08-24 09:17:00,2861.1,2863.0,2855.3,2855.3,916,0
2026-08-24 09:18:00,2856.5,2856.6,2852.0,2854.5,1209,0
2026-08-24 09:19:00,2852.3,2854.4,2851.6,2852.4,573,0
2026-08-24 09:20:00,2853.8,2858.3,2851.3,2857.8,550,0
2026-08-24 09:21:00,2856.1,2858.4,2854.0,2854.2,916,0
2026-08-24 09:22:00,2855.7,2856.7,2845.8,2850.3,2171,0
2026-08-24 09:23:00,2850.4,2852.5,2850.0,2850.4,432,0
2026-08-24 09:24:00,2850.4,2864.3,2850.3,2862.8,637,0
2026-08-24 09:25:00,2862.0,2865.0,2859.9,2862.1,1052,0
2026-08-24 09:26:00,2863.7,2867.3,2861.4,2867.3,397,0
2026-08-24 09:27:00,2865.6,2878.0,2865.2,2868.2,4550,0
2026-08-24 09:28:00,2869.1,2869.1,2863.6,2864.0,281,0
2026-08-24 09:29:00,2865.1,2865.1,2859.6,2860.8,559,0
2026-08-24 09:30:00,2860.4,2860.6,2855.5,2860.0,405,0
2026-08-24 09:31:00,2862.4,2871.4,2859.1,2871.4,4982,0
2026-08-24 09:32:00,2870.5,2874.0,2870.1,2872.7,518,0
2026-08-24 09:33:00,2872.6,2872.8,2871.1,2872.0,205,0
2026-08-24 09:34:00,2872.0,2874.8,2871.0,2871.0,572,0
2026-08-24 09:35:00,2871.8,2871.8,2869.4,2869.4,400,0
2026-08-24 09:36:00,2869.4,2871.0,2869.3,2869.8,51,0
2026-08-24 09:37:00,2870.0,2871.8,2869.0,2870.7,141,0
2026-08-24 09:38:00,2871.5,2872.5,2871.5,2872.5,121,0
2026-08-24 09:39:00,2874.0,2875.3,2874.0,2874.0,281,0
2026-08-24 09:40:00,2874.1,2875.9,2874.1,2875.9,250,0
2026-08-24 09:41:00,2875.9,2877.8,2874.0,2875.5,248,0
2026-08-24 09:42:00,2874.1,2874.4,2870.1,2870.1,166,0
2026-08-24 09:43:00,2872.0,2873.7,2872.0,2873.7,278,0
2026-08-24 09:44:00,2873.2,2874.6,2873.2,2874.6,270,0
2026-08-24 09:45:00,2873.3,2874.0,2872.0,2872.2,182,0
2026-08-24 09:46:00,2872.1,2873.2,2871.2,2871.2,124,0
2026-08-24 09:47:00,2871.8,2873.0,2871.8,2872.6,12,0
2026-08-24 09:48:00,2873.0,2874.0,2873.0,2874.0,38,0
2026-08-24 09:49:00,2874.0,2875.0,2874.0,2875.0,30,0
2026-08-24 09:50:00,2875.0,2877.5,2865.7,2865.7,1460,0
2026-08-24 09:51:00,2867.8,2869.0,2866.6,2869.0,272,0
2026-08-24 09:52:00,2868.9,2870.3,2866.8,2866.8,322,0
2026-08-24 09:53:00,2868.2,2869.3,2868.2,2869.3,207,0
2026-08-24 09:54:00,2868.0,2868.6,2867.0,2868.4,332,0
2026-08-24 09:55:00,2866.6,2868.6,2866.6,2867.7,152,0
2026-08-24 09:56:00,2867.7,2867.7,2867.4,2867.4,41,0
2026-08-24 09:57:00,2868.6,2869.4,2867.4,2868.7,40,0
2026-08-24 09:58:00,2868.7,2868.7,2866.2,2866.2,48,0
2026-08-24 09:59:00,2867.3,2867.3,2864.4,2865.9,1263,0
2026-08-24 10:00:00,2865.0,2865.9,2865.0,2865.0,936,0
2026-08-24 10:01:00,2865.0,2865.9,2865.0,2865.7,701,0
2026-08-24 10:02:00,2865.0,2865.5,2861.0,2865.0,11906,0
2026-08-24 10:03:00,2865.0,2867.0,2865.0,2867.0,451,0
2026-08-24 10:04:00,2866.3,2867.2,2865.0,2865.0,819,0
2026-08-24 10:05:00,2866.4,2869.5,2866.4,2868.1,821,0
2026-08-24 10:06:00,2867.7,2869.9,2867.6,2868.4,105,0
2026-08-24 10:07:00,2868.4,2868.4,2868.3,2868.3,31,0
2026-08-24 10:08:00,2870.0,2870.0,2868.0,2868.3,72,0
2026-08-24 10:09:00,2868.4,2870.6,2868.4,2869.2,147,0
2026-08-24 10:10:00,2871.4,2872.5,2871.4,2872.3,209,0
2026-08-24 10:11:00,2872.0,2872.6,2869.9,2870.6,469,0
2026-08-24 10:12:00,2872.0,2872.0,2870.5,2871.2,22,0
2026-08-24 10:13:00,2871.3,2871.9,2871.1,2871.9,31,0
2026-08-24 10:14:00,2871.1,2871.9,2870.8,2871.9,19,0
2026-08-24 10:15:00,2871.9,2871.9,2869.6,2870.2,40,0
2026-08-24 10:16:00,2870.1,2871.9,2870.1,2871.9,20,0
2026-08-24 10:17:00,2871.3,2871.3,2871.0,2871.0,52,0
2026-08-24 10:18:00,2870.8,2871.9,2870.8,2871.1,34,0
2026-08-24 10:19:00,2871.9,2876.0,2871.9,2874.2,5180,0
2026-08-24 10:20:00,2874.2,2875.2,2874.2,2875.2,110,0
2026-08-24 10:21:00,2874.5,2878.7,2874.5,2878.0,1283,0
2026-08-24 10:22:00,2876.2,2876.2,2873.0,2873.0,159,0
2026-08-24 10:23:00,2873.2,2873.2,2872.0,2872.0,240,0
2026-08-24 10:24:00,2873.0,2873.0,2873.0,2873.0,42,0
2026-08-24 10:25:00,2873.0,2874.2,2872.5,2874.2,18,0
2026-08-24 10:26:00,2874.2,2874.7,2873.0,2873.0,13,0
2026-08-24 10:27:00,2873.1,2889.0,2873.0,2887.6,1181,0
2026-08-24 10:28:00,2888.9,2892.8,2884.2,2884.4,1419,0
2026-08-24 10:29:00,2885.9,2886.3,2882.8,2884.7,269,0
2026-08-24 10:30:00,2884.9,2886.2,2881.7,2883.5,147,0
2026-08-24 10:31:00,2883.0,2884.3,2881.4,2881.4,73,0
2026-08-24 10:32:00,2881.4,2882.9,2881.0,2882.6,275,0
2026-08-24 10:33:00,2884.0,2887.0,2884.0,2884.8,125,0
2026-08-24 10:34:00,2887.1,2889.0,2881.6,2884.3,1346,0
2026-08-24 10:35:00,2884.5,2888.2,2884.5,2885.8,720,0
2026-08-24 10:36:00,2887.2,2887.5,2887.1,2887.5,78,0
2026-08-24 10:37:00,2885.8,2887.5,2884.0,2884.0,206,0
2026-08-24 10:38:00,2886.6,2893.2,2886.6,2890.0,1077,0
2026-08-24 10:39:00,2890.0,2892.8,2888.7,2890.3,422,0
2026-08-24 10:40:00,2890.3,2894.2,2889.7,2891.9,1209,0
2026-08-24 10:41:00,2893.4,2893.7,2891.6,2893.5,242,0
2026-08-24 10:42:00,2891.5,2893.3,2891.5,2893.3,146,0
2026-08-24 10:43:00,2893.3,2895.7,2892.4,2895.7,435,0
2026-08-24 10:44:00,2895.5,2895.7,2893.8,2894.5,459,0
2026-08-24 10:45:00,2894.5,2895.0,2892.5,2893.4,484,0
2026-08-24 10:46:00,2892.9,2892.9,2890.8,2892.2,28,0
2026-08-24 10:47:00,2892.5,2892.6,2890.8,2892.0,268,0
2026-08-24 10:48:00,2890.8,2890.9,2890.0,2890.7,134,0
2026-08-24 10:49:00,2891.0,2891.0,2889.0,2889.0,100,0
2026-08-24 10:50:00,2889.0,2892.0,2889.0,2889.5,208,0
2026-08-24 10:51:00,2889.4,2889.4,2885.3,2885.3,105,0
2026-08-24 10:52:00,2885.3,2885.3,2880.8,2882.0,714,0
2026-08-24 10:53:00,2882.0,2885.0,2881.1,2881.1,194,0
2026-08-24 10:54:00,2881.2,2883.3,2880.6,2883.3,134,0
2026-08-24 10:55:00,2882.8,2884.0,2882.6,2884.0,24,0
2026-08-24 10:56:00,2884.6,2885.3,2883.3,2884.5,146,0
2026-08-24 10:57:00,2884.4,2884.4,2884.4,2884.4,1,0
2026-08-24 10:58:00,2884.4,2884.7,2884.4,2884.7,21,0
2026-08-24 10:59:00,2884.7,2884.7,2882.1,2882.1,218,0
2026-08-24 11:00:00,2882.1,2886.0,2881.6,2882.1,1066,0
2026-08-24 11:01:00,2881.5,2881.5,2881.5,2881.5,31,0
2026-08-24 11:02:00,2881.6,2884.0,2881.5,2881.5,286,0
2026-08-24 11:03:00,2883.1,2883.2,2877.4,2879.0,94,0
2026-08-24 11:04:00,2877.8,2879.8,2877.8,2878.5,223,0
2026-08-24 11:05:00,2879.0,2879.8,2878.2,2879.1,20,0
2026-08-24 11:06:00,2879.1,2879.1,2877.0,2878.3,297,0
2026-08-24 11:07:00,2878.3,2878.4,2877.4,2877.4,40,0
2026-08-24 11:08:00,2878.0,2879.7,2877.8,2878.1,52,0
2026-08-24 11:09:00,2878.1,2878.1,2876.1,2876.2,78,0
2026-08-24 11:10:00,2876.2,2878.9,2876.2,2878.9,143,0
2026-08-24 11:11:00,2878.6,2879.5,2876.9,2877.3,127,0
2026-08-24 11:12:00,2877.4,2879.8,2877.2,2877.3,153,0
