Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1363.9,1365.0,1357.0,1359.0,27492,0
2026-08-24 09:16:00,1358.9,1360.0,1357.7,1359.9,6862,0
2026-08-24 09:17:00,1359.3,1363.1,1359.1,1359.5,9736,0
2026-08-24 09:18:00,1360.0,1360.2,1357.6,1359.0,5617,0
2026-08-24 09:19:00,1359.0,1362.0,1358.7,1360.9,7523,0
2026-08-24 09:20:00,1360.6,1362.9,1360.0,1362.5,9384,0
2026-08-24 09:21:00,1362.7,1367.7,1362.2,1367.4,8136,0
2026-08-24 09:22:00,1366.6,1368.0,1366.3,1367.7,5792,0
2026-08-24 09:23:00,1367.7,1371.4,1367.7,1371.4,10946,0
2026-08-24 09:24:00,1371.0,1373.8,1368.5,1369.3,13832,0
2026-08-24 09:25:00,1369.0,1369.2,1366.9,1367.6,4530,0
2026-08-24 09:26:00,1367.5,1368.0,1366.5,1366.5,4065,0
2026-08-24 09:27:00,1367.0,1367.7,1364.1,1364.9,6492,0
2026-08-24 09:28:00,1364.5,1365.0,1363.9,1364.8,2873,0
2026-08-24 09:29:00,1364.0,1364.0,1363.0,1363.0,3196,0
2026-08-24 09:30:00,1363.2,1363.5,1361.9,1363.0,3835,0
2026-08-24 09:31:00,1362.4,1363.0,1360.1,1361.0,4264,0
2026-08-24 09:32:00,1361.4,1362.4,1360.2,1362.0,3444,0
2026-08-24 09:33:00,1361.9,1362.1,1360.9,1362.1,1344,0
2026-08-24 09:34:00,1362.0,1363.0,1360.5,1360.5,3730,0
2026-08-24 09:35:00,1361.0,1361.4,1359.5,1359.8,2303,0
2026-08-24 09:36:00,1359.8,1360.1,1359.0,1359.2,1959,0
2026-08-24 09:37:00,1359.2,1360.3,1358.7,1359.3,2894,0
2026-08-24 09:38:00,1359.5,1361.2,1359.3,1361.2,1038,0
2026-08-24 09:39:00,1360.5,1364.8,1360.4,1363.9,17349,0
2026-08-24 09:40:00,1363.8,1364.6,1361.8,1361.8,5794,0
2026-08-24 09:41:00,1361.8,1364.4,1361.8,1363.4,854,0
2026-08-24 09:42:00,1364.2,1364.2,1362.0,1363.5,2006,0
2026-08-24 09:43:00,1363.0,1364.0,1362.4,1364.0,2147,0
2026-08-24 09:44:00,1363.5,1364.6,1362.8,1363.8,1808,0
2026-08-24 09:45:00,1363.5,1363.8,1363.0,1363.6,1813,0
2026-08-24 09:46:00,1363.4,1363.6,1360.6,1361.6,2491,0
