Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,484.2,487.7,483.65,487.3,26814,0
2026-08-24 09:16:00,487.05,487.35,486.45,486.85,3104,0
2026-08-24 09:17:00,486.8,487.0,486.8,487.0,2558,0
2026-08-24 09:18:00,487.0,488.0,487.0,487.45,9821,0
2026-08-24 09:19:00,487.35,488.05,487.3,487.8,2334,0
2026-08-24 09:20:00,487.6,487.8,486.95,487.65,9829,0
2026-08-24 09:21:00,487.55,487.65,487.0,487.3,4620,0
2026-08-24 09:22:00,487.45,487.55,487.05,487.45,2645,0
2026-08-24 09:23:00,487.4,488.9,487.15,488.1,14023,0
2026-08-24 09:24:00,488.45,488.7,485.05,487.5,55840,0
2026-08-24 09:25:00,487.5,487.5,485.55,486.55,8044,0
2026-08-24 09:26:00,486.9,486.95,486.3,486.95,5913,0
2026-08-24 09:27:00,486.95,487.0,486.55,486.6,1950,0
2026-08-24 09:28:00,486.8,487.75,486.6,487.35,3599,0
2026-08-24 09:29:00,487.55,487.95,487.2,487.45,4214,0
2026-08-24 09:30:00,487.6,488.0,487.1,487.4,4134,0
2026-08-24 09:31:00,487.4,487.4,487.1,487.3,675,0
2026-08-24 09:32:00,487.3,487.6,487.05,487.35,1578,0
2026-08-24 09:33:00,487.35,487.4,487.0,487.3,12974,0
2026-08-24 09:34:00,487.3,487.5,487.1,487.5,789,0
2026-08-24 09:35:00,487.5,487.8,487.35,487.75,803,0
2026-08-24 09:36:00,487.9,487.9,487.4,487.75,2181,0
2026-08-24 09:37:00,487.45,487.8,487.1,487.3,4979,0
2026-08-24 09:38:00,487.2,487.55,487.15,487.3,340,0
2026-08-24 09:39:00,487.55,488.0,487.4,488.0,3607,0
2026-08-24 09:40:00,488.0,488.15,487.6,487.75,3449,0
2026-08-24 09:41:00,487.6,487.75,487.6,487.6,382,0
2026-08-24 09:42:00,487.75,487.75,487.1,487.35,2387,0
2026-08-24 09:43:00,487.35,487.55,487.1,487.55,1332,0
2026-08-24 09:44:00,487.5,487.55,487.15,487.5,715,0
2026-08-24 09:45:00,487.5,487.5,487.2,487.45,595,0
2026-08-24 09:46:00,487.5,487.65,487.3,487.55,217,0
2026-08-24 09:47:00,487.35,487.35,486.7,486.85,12597,0
2026-08-24 09:48:00,487.25,487.35,486.85,487.2,2023,0
2026-08-24 09:49:00,487.2,487.45,486.7,486.7,1752,0
2026-08-24 09:50:00,486.7,486.75,486.05,486.45,3104,0
2026-08-24 09:51:00,486.4,486.55,486.05,486.45,1819,0
2026-08-24 09:52:00,486.55,486.95,486.35,486.95,1220,0
2026-08-24 09:53:00,486.8,486.95,486.5,486.6,969,0
2026-08-24 09:54:00,486.6,486.7,486.6,486.7,345,0
2026-08-24 09:55:00,486.55,486.95,486.5,486.85,2509,0
2026-08-24 09:56:00,486.85,486.95,486.65,486.95,1885,0
2026-08-24 09:57:00,486.95,487.0,486.75,487.0,1143,0
2026-08-24 09:58:00,487.0,487.0,486.65,486.65,1742,0
2026-08-24 09:59:00,486.85,487.0,486.7,486.9,955,0
2026-08-24 10:00:00,486.9,486.9,486.6,486.85,416,0
2026-08-24 10:01:00,486.8,486.85,486.35,486.85,3054,0
2026-08-24 10:02:00,486.85,486.85,486.5,486.7,689,0
2026-08-24 10:03:00,486.65,486.8,486.35,486.6,1206,0
2026-08-24 10:04:00,486.6,486.75,485.85,486.45,10841,0
2026-08-24 10:05:00,486.65,486.8,486.5,486.55,919,0
2026-08-24 10:06:00,486.75,486.85,486.55,486.8,345,0
2026-08-24 10:07:00,486.75,486.85,486.5,486.75,456,0
2026-08-24 10:08:00,486.7,486.9,486.5,486.5,2211,0
2026-08-24 10:09:00,486.75,486.8,486.3,486.65,1569,0
2026-08-24 10:10:00,486.65,486.85,486.4,486.75,733,0
2026-08-24 10:11:00,486.75,486.85,486.4,486.7,507,0
2026-08-24 10:12:00,486.7,486.8,486.45,486.75,767,0
2026-08-24 10:13:00,486.75,487.3,486.5,487.3,2729,0
2026-08-24 10:14:00,487.3,487.6,487.0,487.35,1527,0
2026-08-24 10:15:00,487.3,487.4,487.05,487.15,1404,0
2026-08-24 10:16:00,487.4,487.4,486.9,487.15,933,0
2026-08-24 10:17:00,487.15,487.15,486.75,486.9,897,0
2026-08-24 10:18:00,486.8,487.0,486.8,486.9,584,0
2026-08-24 10:19:00,486.9,486.9,486.5,486.55,731,0
2026-08-24 10:20:00,486.8,486.8,486.5,486.75,413,0
2026-08-24 10:21:00,486.75,486.75,486.2,486.25,1776,0
2026-08-24 10:22:00,486.55,486.75,486.15,486.75,2943,0
2026-08-24 10:23:00,486.55,486.75,486.55,486.75,615,0
2026-08-24 10:24:00,486.75,486.75,486.55,486.75,351,0
2026-08-24 10:25:00,486.75,486.75,486.55,486.75,632,0
2026-08-24 10:26:00,486.75,487.0,486.75,486.75,462,0
2026-08-24 10:27:00,486.95,487.0,486.75,486.9,1537,0
2026-08-24 10:28:00,486.9,487.4,486.9,487.25,3130,0
2026-08-24 10:29:00,487.25,487.25,486.9,487.15,415,0
2026-08-24 10:30:00,487.15,487.2,487.0,487.2,1190,0
2026-08-24 10:31:00,487.3,487.3,487.0,487.2,563,0
2026-08-24 10:32:00,487.1,487.25,487.05,487.05,751,0
2026-08-24 10:33:00,487.0,487.05,486.8,487.05,721,0
2026-08-24 10:34:00,487.0,487.2,487.0,487.05,315,0
2026-08-24 10:35:00,487.05,487.2,486.95,487.0,608,0
2026-08-24 10:36:00,487.0,487.2,486.95,487.1,1693,0
2026-08-24 10:37:00,487.0,487.1,487.0,487.0,410,0
2026-08-24 10:38:00,487.1,487.35,487.0,487.3,779,0
2026-08-24 10:39:00,487.3,487.35,487.05,487.3,519,0
2026-08-24 10:40:00,487.3,487.3,487.0,487.3,720,0
2026-08-24 10:41:00,487.1,487.3,487.0,487.25,600,0
2026-08-24 10:42:00,487.25,487.3,487.05,487.05,263,0
