Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,3056.0,3072.7,3049.8,3070.3,31108,0
2026-08-24 09:16:00,3069.3,3078.0,3068.2,3076.5,25610,0
2026-08-24 09:17:00,3077.0,3090.0,3077.0,3089.4,33713,0
2026-08-24 09:18:00,3089.4,3090.0,3081.3,3083.6,19631,0
2026-08-24 09:19:00,3083.6,3090.0,3082.0,3090.0,8618,0
2026-08-24 09:20:00,3089.9,3095.0,3089.0,3094.5,28736,0
2026-08-24 09:21:00,3094.0,3096.9,3088.2,3095.2,15031,0
2026-08-24 09:22:00,3095.1,3098.0,3093.9,3096.6,12855,0
2026-08-24 09:23:00,3096.6,3101.9,3096.0,3098.3,19584,0
2026-08-24 09:24:00,3098.3,3099.0,3096.2,3097.9,7917,0
2026-08-24 09:25:00,3098.0,3101.4,3094.0,3094.1,16337,0
2026-08-24 09:26:00,3094.1,3099.0,3093.0,3099.0,9267,0
2026-08-24 09:27:00,3099.0,3106.0,3099.0,3106.0,22875,0
2026-08-24 09:28:00,3105.3,3106.5,3100.5,3101.9,16880,0
2026-08-24 09:29:00,3101.9,3105.0,3100.0,3101.7,13693,0
2026-08-24 09:30:00,3102.0,3103.0,3098.0,3101.1,13466,0
2026-08-24 09:31:00,3101.1,3104.6,3098.5,3099.6,9315,0
2026-08-24 09:32:00,3099.4,3103.9,3097.1,3102.1,15098,0
2026-08-24 09:33:00,3102.2,3103.8,3099.1,3101.7,6711,0
2026-08-24 09:34:00,3101.5,3104.5,3099.5,3104.5,15948,0
2026-08-24 09:35:00,3104.5,3104.5,3099.4,3103.0,9132,0
2026-08-24 09:36:00,3102.7,3103.0,3101.0,3102.0,2609,0
2026-08-24 09:37:00,3102.5,3107.6,3101.8,3107.0,21000,0
2026-08-24 09:38:00,3106.0,3117.0,3106.0,3116.6,24449,0
2026-08-24 09:39:00,3116.3,3126.0,3115.0,3123.2,66115,0
2026-08-24 09:40:00,3123.9,3131.7,3123.3,3128.0,61465,0
2026-08-24 09:41:00,3128.1,3131.9,3122.9,3130.0,25820,0
2026-08-24 09:42:00,3130.6,3134.1,3128.8,3132.0,34311,0
2026-08-24 09:43:00,3133.0,3138.0,3132.0,3136.5,50487,0
2026-08-24 09:44:00,3136.0,3144.0,3135.1,3143.0,31602,0
2026-08-24 09:45:00,3143.2,3149.0,3142.1,3148.4,40550,0
2026-08-24 09:46:00,3148.6,3155.4,3147.1,3153.0,57706,0
2026-08-24 09:47:00,3153.8,3156.0,3147.6,3148.1,28292,0
2026-08-24 09:48:00,3148.9,3153.0,3139.1,3151.0,36342,0
2026-08-24 09:49:00,3151.6,3155.0,3150.1,3154.0,15218,0
2026-08-24 09:50:00,3154.0,3158.0,3150.5,3157.5,19800,0
2026-08-24 09:51:00,3157.3,3158.0,3153.0,3153.4,19456,0
2026-08-24 09:52:00,3153.0,3153.9,3146.1,3149.6,23480,0
2026-08-24 09:53:00,3148.5,3150.7,3147.0,3150.7,5736,0
2026-08-24 09:54:00,3149.5,3151.9,3147.5,3148.5,11438,0
2026-08-24 09:55:00,3148.4,3154.0,3147.5,3151.3,12432,0
2026-08-24 09:56:00,3151.3,3151.9,3150.0,3151.0,5275,0
2026-08-24 09:57:00,3150.4,3154.3,3147.3,3152.3,15927,0
2026-08-24 09:58:00,3152.6,3155.0,3152.1,3153.6,7449,0
2026-08-24 09:59:00,3153.0,3154.4,3152.0,3153.0,5304,0
2026-08-24 10:00:00,3152.9,3159.0,3152.2,3159.0,27820,0
2026-08-24 10:01:00,3159.0,3163.6,3157.9,3161.9,28235,0
2026-08-24 10:02:00,3161.0,3163.6,3160.0,3162.4,16163,0
2026-08-24 10:03:00,3162.4,3164.0,3161.4,3162.5,19124,0
2026-08-24 10:04:00,3162.5,3162.9,3159.1,3161.0,11736,0
2026-08-24 10:05:00,3160.2,3165.0,3159.0,3162.0,21653,0
2026-08-24 10:06:00,3162.0,3164.0,3161.0,3161.0,7045,0
2026-08-24 10:07:00,3161.5,3162.3,3157.7,3160.8,34460,0
2026-08-24 10:08:00,3160.8,3167.0,3160.8,3164.3,18207,0
2026-08-24 10:09:00,3164.3,3165.1,3164.0,3164.0,7522,0
2026-08-24 10:10:00,3165.0,3177.5,3164.0,3177.0,73170,0
2026-08-24 10:11:00,3176.8,3179.9,3173.1,3178.0,36978,0
2026-08-24 10:12:00,3177.2,3181.0,3176.0,3178.7,37288,0
2026-08-24 10:13:00,3177.5,3180.0,3170.3,3172.0,29052,0
2026-08-24 10:14:00,3171.9,3174.8,3171.4,3172.8,9872,0
2026-08-24 10:15:00,3172.8,3180.0,3172.6,3177.3,15083,0
2026-08-24 10:16:00,3177.0,3177.6,3172.3,3175.6,15461,0
2026-08-24 10:17:00,3176.0,3176.0,3173.0,3173.8,6225,0
2026-08-24 10:18:00,3173.9,3175.0,3172.0,3173.2,6451,0
2026-08-24 10:19:00,3174.0,3174.8,3172.0,3174.0,5880,0
2026-08-24 10:20:00,3174.0,3175.0,3172.2,3173.1,5414,0
2026-08-24 10:21:00,3173.1,3176.8,3166.7,3169.0,23285,0
2026-08-24 10:22:00,3169.0,3169.6,3161.4,3165.0,24927,0
2026-08-24 10:23:00,3165.0,3166.3,3163.9,3165.1,8655,0
2026-08-24 10:24:00,3166.3,3166.3,3163.5,3164.1,10017,0
2026-08-24 10:25:00,3164.1,3165.0,3163.5,3164.8,7092,0
2026-08-24 10:26:00,3164.1,3168.6,3163.7,3165.8,10017,0
2026-08-24 10:27:00,3167.0,3167.5,3165.7,3166.0,5676,0
2026-08-24 10:28:00,3166.0,3167.5,3164.6,3165.7,7889,0
2026-08-24 10:29:00,3165.6,3166.8,3163.4,3164.0,5008,0
2026-08-24 10:30:00,3164.0,3165.5,3163.0,3164.0,4845,0
2026-08-24 10:31:00,3163.5,3166.5,3163.0,3165.0,5899,0
2026-08-24 10:32:00,3164.3,3167.0,3163.7,3165.0,2555,0
2026-08-24 10:33:00,3164.5,3166.0,3164.0,3164.8,3343,0
2026-08-24 10:34:00,3165.6,3167.0,3164.8,3166.6,2423,0
2026-08-24 10:35:00,3167.0,3168.0,3165.0,3165.0,3432,0
2026-08-24 10:36:00,3166.0,3167.9,3164.5,3166.0,5559,0
2026-08-24 10:37:00,3165.9,3166.5,3160.2,3164.0,27701,0
2026-08-24 10:38:00,3164.0,3164.9,3155.9,3159.9,28716,0
2026-08-24 10:39:00,3159.0,3159.9,3158.0,3158.9,3831,0
2026-08-24 10:40:00,3158.9,3164.0,3158.3,3162.9,6970,0
2026-08-24 10:41:00,3162.9,3164.0,3160.9,3162.0,3442,0
2026-08-24 10:42:00,3162.0,3164.0,3161.2,3164.0,2154,0
2026-08-24 10:43:00,3163.8,3165.0,3163.5,3165.0,3246,0
2026-08-24 10:44:00,3164.9,3164.9,3160.6,3160.6,4519,0
2026-08-24 10:45:00,3161.8,3163.0,3160.2,3162.0,1578,0
2026-08-24 10:46:00,3162.4,3163.3,3160.5,3162.0,2762,0
2026-08-24 10:47:00,3161.1,3163.4,3161.0,3161.8,2115,0
