Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,1382.8,1382.85,1380.5,1382.25,102,7346
2026-08-24 09:01:00,1382.3,1382.3,1381.5,1381.8,14,7351
2026-08-24 09:02:00,1381.5,1381.8,1381.35,1381.35,20,7351
2026-08-24 09:03:00,1381.55,1381.85,1381.25,1381.3,13,7348
2026-08-24 09:04:00,1381.5,1381.7,1381.35,1381.7,10,7345
2026-08-24 09:05:00,1381.8,1381.8,1381.7,1381.7,12,7344
2026-08-24 09:06:00,1382.0,1382.0,1382.0,1382.0,16,7345
2026-08-24 09:07:00,1382.3,1382.35,1381.8,1382.35,21,7348
2026-08-24 09:08:00,1382.45,1382.5,1382.45,1382.5,5,7351
2026-08-24 09:09:00,1382.45,1382.75,1382.05,1382.2,24,7356
2026-08-24 09:10:00,1382.35,1382.5,1382.2,1382.45,17,7358
2026-08-24 09:11:00,1382.35,1382.45,1382.3,1382.3,13,7353
2026-08-24 09:12:00,1382.15,1382.15,1381.9,1382.0,17,7352
2026-08-24 09:13:00,1381.9,1381.9,1381.9,1381.9,4,7352
2026-08-24 09:14:00,1381.8,1381.8,1381.55,1381.8,14,7350
2026-08-24 09:15:00,1381.7,1381.75,1381.5,1381.5,4,7346
2026-08-24 09:16:00,1381.75,1381.75,1381.7,1381.7,6,7345
2026-08-24 09:17:00,1381.65,1381.7,1381.5,1381.5,13,7344
2026-08-24 09:18:00,1381.7,1381.7,1381.35,1381.35,10,7338
2026-08-24 09:19:00,1381.3,1381.65,1381.25,1381.25,16,7335
2026-08-24 09:20:00,1381.6,1381.6,1381.3,1381.3,3,7331
2026-08-24 09:21:00,1381.4,1381.4,1381.4,1381.4,3,7319
2026-08-24 09:22:00,1381.7,1381.7,1381.4,1381.6,4,7312
2026-08-24 09:23:00,1381.3,1381.55,1381.3,1381.55,7,7310
2026-08-24 09:24:00,1381.0,1381.0,1381.0,1381.0,6,7309
2026-08-24 09:25:00,1381.3,1381.5,1381.3,1381.5,5,7298
2026-08-24 09:26:00,1381.1,1381.5,1381.1,1381.1,11,7283
2026-08-24 09:27:00,1381.4,1381.4,1381.1,1381.3,6,7281
