Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 10:11:00,347.6,347.6,347.55,347.55,2,263
2026-08-24 10:12:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:13:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:14:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:15:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:16:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:17:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:18:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:19:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:20:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:21:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:22:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:23:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:24:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:25:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:26:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:27:00,347.55,347.55,347.55,347.55,0,263
2026-08-24 10:28:00,347.3,347.3,347.3,347.3,1,263
2026-08-24 10:29:00,347.3,347.3,347.3,347.3,0,263
2026-08-24 10:30:00,347.3,347.3,347.3,347.3,0,263
2026-08-24 10:31:00,347.35,347.35,347.35,347.35,1,263
2026-08-24 10:32:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:33:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:34:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:35:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:36:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:37:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:38:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:39:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:40:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:41:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:42:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:43:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:44:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:45:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:46:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:47:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:48:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:49:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:50:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:51:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:52:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:53:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:54:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:55:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:56:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:57:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:58:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 10:59:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:00:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:01:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:02:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:03:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:04:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:05:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:06:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:07:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:08:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:09:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:10:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:11:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:12:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:13:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:14:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:15:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:16:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:17:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:18:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:19:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:20:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:21:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:22:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:23:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:24:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:25:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:26:00,347.35,347.35,347.35,347.35,0,263
2026-08-24 11:27:00,347.0,347.0,347.0,347.0,5,268
2026-08-24 11:28:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:29:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:30:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:31:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:32:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:33:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:34:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:35:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:36:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:37:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:38:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:39:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:40:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:41:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:42:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:43:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:44:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:45:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:46:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:47:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:48:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:49:00,347.0,347.0,347.0,347.0,0,268
2026-08-24 11:50:00,347.05,347.05,347.05,347.05,6,273
2026-08-24 11:51:00,347.0,347.0,347.0,347.0,1,273
2026-08-24 11:52:00,347.0,347.0,347.0,347.0,0,273
2026-08-24 11:53:00,347.0,347.0,347.0,347.0,0,273
2026-08-24 11:54:00,347.0,347.0,347.0,347.0,0,273
2026-08-24 11:55:00,347.0,347.0,347.0,347.0,0,273
2026-08-24 11:56:00,347.0,347.0,347.0,347.0,0,273
2026-08-24 11:57:00,347.0,347.0,347.0,347.0,0,273
2026-08-24 11:58:00,347.0,347.0,347.0,347.0,0,273
2026-08-24 11:59:00,347.0,347.0,347.0,347.0,0,273
2026-08-24 12:00:00,347.0,347.0,347.0,347.0,0,273
2026-08-24 12:01:00,346.9,346.9,346.9,346.9,7,277
2026-08-24 12:02:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:03:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:04:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:05:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:06:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:07:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:08:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:09:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:10:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:11:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:12:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:13:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:14:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:15:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:16:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:17:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:18:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:19:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:20:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:21:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:22:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:23:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:24:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:25:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:26:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:27:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:28:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:29:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:30:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:31:00,346.9,346.9,346.9,346.9,0,277
2026-08-24 12:32:00,346.9,346.9,346.9,346.9,0,277
