Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,8989.0,9018.0,8977.5,8997.0,2422,0
2026-08-24 09:16:00,8995.0,9007.5,8990.0,8993.0,1176,0
2026-08-24 09:17:00,8996.0,8997.0,8984.0,8987.0,738,0
2026-08-24 09:18:00,8986.5,8990.0,8980.0,8980.0,1361,0
2026-08-24 09:19:00,8979.0,8980.0,8971.0,8977.5,865,0
2026-08-24 09:20:00,8975.0,8977.5,8967.0,8975.0,935,0
2026-08-24 09:21:00,8975.5,8979.5,8969.0,8972.5,484,0
2026-08-24 09:22:00,8973.5,8974.5,8969.0,8972.0,432,0
2026-08-24 09:23:00,8972.0,8985.0,8972.0,8979.5,632,0
2026-08-24 09:24:00,8978.0,8982.5,8970.5,8975.0,879,0
2026-08-24 09:25:00,8973.5,8975.0,8968.0,8968.5,484,0
2026-08-24 09:26:00,8968.5,8972.0,8963.0,8970.0,567,0
2026-08-24 09:27:00,8971.0,8974.5,8967.5,8971.0,156,0
2026-08-24 09:28:00,8971.0,8976.0,8971.0,8973.5,282,0
2026-08-24 09:29:00,8976.0,8977.0,8967.0,8974.0,595,0
2026-08-24 09:30:00,8974.0,8976.0,8970.0,8973.0,277,0
2026-08-24 09:31:00,8973.0,8975.5,8963.5,8966.5,2589,0
2026-08-24 09:32:00,8966.5,8966.5,8961.5,8965.0,486,0
2026-08-24 09:33:00,8965.0,8965.0,8961.0,8963.5,468,0
2026-08-24 09:34:00,8963.5,8970.0,8961.5,8970.0,622,0
2026-08-24 09:35:00,8970.5,8972.5,8967.5,8970.0,435,0
2026-08-24 09:36:00,8969.5,8969.5,8961.0,8961.5,331,0
2026-08-24 09:37:00,8965.0,8969.0,8961.5,8966.0,941,0
2026-08-24 09:38:00,8966.0,8968.0,8964.0,8968.0,262,0
2026-08-24 09:39:00,8968.0,8975.0,8968.0,8975.0,414,0
2026-08-24 09:40:00,8975.0,8980.0,8972.5,8977.5,283,0
2026-08-24 09:41:00,8979.5,8983.0,8976.5,8982.5,908,0
2026-08-24 09:42:00,8978.5,8983.0,8969.5,8973.0,902,0
2026-08-24 09:43:00,8973.0,8977.0,8971.5,8975.0,176,0
2026-08-24 09:44:00,8974.5,8975.0,8969.5,8975.0,193,0
2026-08-24 09:45:00,8975.0,8976.0,8971.5,8975.0,217,0
2026-08-24 09:46:00,8972.5,8976.0,8972.5,8973.5,97,0
2026-08-24 09:47:00,8976.0,8976.0,8973.5,8973.5,210,0
2026-08-24 09:48:00,8976.0,8979.0,8970.0,8973.5,1161,0
2026-08-24 09:49:00,8973.5,8977.0,8973.5,8975.0,47,0
2026-08-24 09:50:00,8977.5,8978.5,8973.5,8975.0,111,0
2026-08-24 09:51:00,8978.0,8978.0,8970.0,8975.0,441,0
2026-08-24 09:52:00,8972.0,8972.0,8962.0,8968.0,708,0
2026-08-24 09:53:00,8967.5,8967.5,8960.0,8963.0,363,0
2026-08-24 09:54:00,8963.0,8963.0,8958.0,8958.0,492,0
2026-08-24 09:55:00,8958.0,8958.5,8950.5,8954.0,931,0
2026-08-24 09:56:00,8957.0,8964.0,8954.0,8960.0,376,0
2026-08-24 09:57:00,8960.0,8962.0,8958.0,8960.5,419,0
2026-08-24 09:58:00,8962.0,8966.0,8958.0,8966.0,510,0
2026-08-24 09:59:00,8962.5,8965.5,8959.0,8959.0,470,0
2026-08-24 10:00:00,8959.0,8964.0,8958.5,8964.0,398,0
2026-08-24 10:01:00,8961.5,8966.5,8961.5,8962.5,58,0
2026-08-24 10:02:00,8962.5,8970.0,8962.0,8970.0,585,0
2026-08-24 10:03:00,8971.5,8978.5,8966.5,8978.5,933,0
2026-08-24 10:04:00,8975.0,8978.0,8973.5,8973.5,160,0
2026-08-24 10:05:00,8977.0,8984.0,8976.0,8982.5,356,0
2026-08-24 10:06:00,8984.0,8984.0,8972.5,8977.0,1582,0
2026-08-24 10:07:00,8977.0,8978.0,8970.0,8974.5,373,0
