Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,4990.0,4990.0,4970.0,4978.0,14225,0
2026-08-24 09:16:00,4975.0,4977.0,4965.0,4975.0,5538,0
2026-08-24 09:17:00,4975.0,4982.8,4969.1,4982.8,4689,0
2026-08-24 09:18:00,4981.2,4987.6,4978.0,4984.2,4041,0
2026-08-24 09:19:00,4984.2,4984.2,4974.0,4974.7,2056,0
2026-08-24 09:20:00,4974.2,4977.3,4970.0,4973.7,2623,0
2026-08-24 09:21:00,4971.7,4974.9,4969.0,4969.5,2163,0
2026-08-24 09:22:00,4969.7,4972.0,4966.0,4972.0,1462,0
2026-08-24 09:23:00,4972.0,4974.6,4965.7,4970.4,4270,0
2026-08-24 09:24:00,4970.3,4976.6,4969.0,4969.7,2147,0
2026-08-24 09:25:00,4970.0,4971.5,4960.1,4963.8,2981,0
2026-08-24 09:26:00,4963.8,4964.9,4951.3,4954.9,5200,0
2026-08-24 09:27:00,4954.8,4954.8,4951.1,4952.0,2362,0
2026-08-24 09:28:00,4952.2,4962.0,4952.0,4955.3,6305,0
2026-08-24 09:29:00,4955.8,4956.9,4945.0,4947.8,6496,0
2026-08-24 09:30:00,4947.7,4947.7,4941.1,4944.2,3138,0
2026-08-24 09:31:00,4945.0,4946.0,4941.0,4943.8,1956,0
2026-08-24 09:32:00,4943.5,4945.0,4942.0,4942.3,1884,0
2026-08-24 09:33:00,4944.0,4944.0,4935.5,4935.7,3203,0
2026-08-24 09:34:00,4937.5,4938.7,4932.7,4936.8,3101,0
2026-08-24 09:35:00,4937.0,4937.0,4934.0,4936.7,2209,0
2026-08-24 09:36:00,4936.9,4937.0,4930.5,4932.8,5743,0
2026-08-24 09:37:00,4932.5,4933.8,4930.7,4932.5,3323,0
2026-08-24 09:38:00,4933.7,4938.0,4933.7,4937.9,1606,0
2026-08-24 09:39:00,4937.9,4942.3,4936.7,4940.0,3574,0
2026-08-24 09:40:00,4940.1,4940.5,4935.0,4935.1,2043,0
2026-08-24 09:41:00,4936.5,4940.0,4936.5,4937.0,2039,0
2026-08-24 09:42:00,4936.5,4938.0,4932.0,4932.0,2138,0
2026-08-24 09:43:00,4933.1,4934.9,4932.0,4933.4,1192,0
2026-08-24 09:44:00,4934.0,4935.8,4926.5,4927.6,5424,0
2026-08-24 09:45:00,4929.0,4929.5,4926.0,4928.0,2265,0
