Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,411.2,412.5,411.2,411.55,26250,34140750
2026-08-24 09:16:00,412.3,412.45,411.1,411.1,65625,34132875
2026-08-24 09:17:00,411.5,412.0,411.5,412.0,10500,34138125
2026-08-24 09:18:00,411.5,411.65,410.95,410.95,23625,34135500
2026-08-24 09:19:00,410.6,410.6,410.4,410.4,10500,34156500
2026-08-24 09:20:00,410.05,410.15,409.5,409.7,21000,34169625
2026-08-24 09:21:00,409.8,410.15,409.8,410.05,21000,34177500
2026-08-24 09:22:00,409.55,409.9,409.35,409.6,34125,34193250
2026-08-24 09:23:00,410.0,410.1,410.0,410.1,7875,34188000
2026-08-24 09:24:00,410.2,410.55,409.65,410.0,73500,34201125
2026-08-24 09:25:00,409.4,409.4,409.3,409.3,7875,34240500
2026-08-24 09:26:00,409.15,409.95,408.95,409.95,23625,34232625
2026-08-24 09:27:00,409.95,409.95,409.95,409.95,0,34227375
2026-08-24 09:28:00,409.9,409.95,409.9,409.95,5250,34245750
2026-08-24 09:29:00,409.95,409.95,409.75,409.9,13125,34266750
2026-08-24 09:30:00,409.8,410.0,409.75,410.0,13125,34230000
2026-08-24 09:31:00,410.45,410.45,409.8,410.3,21000,34245750
2026-08-24 09:32:00,410.25,410.6,409.8,410.6,34125,34243125
2026-08-24 09:33:00,410.95,410.95,410.45,410.95,28875,34245750
2026-08-24 09:34:00,410.9,410.9,410.9,410.9,7875,34258875
2026-08-24 09:35:00,410.5,410.5,409.9,410.05,39375,34237875
2026-08-24 09:36:00,409.85,409.9,409.6,409.6,18375,34256250
2026-08-24 09:37:00,409.6,410.05,409.6,409.95,23625,34251000
2026-08-24 09:38:00,410.2,410.55,410.2,410.55,15750,34240500
2026-08-24 09:39:00,410.65,410.8,410.25,410.4,21000,34224750
2026-08-24 09:40:00,410.65,410.65,410.5,410.5,7875,34214250
2026-08-24 09:41:00,410.5,410.8,410.5,410.8,7875,34224750
2026-08-24 09:42:00,410.8,410.95,410.55,410.95,42000,34230000
2026-08-24 09:43:00,410.9,410.9,410.9,410.9,2625,34237875
2026-08-24 09:44:00,410.85,411.05,410.85,411.0,10500,34243125
2026-08-24 09:45:00,410.8,410.8,410.55,410.8,28875,34227375
2026-08-24 09:46:00,410.75,410.9,410.75,410.9,15750,34232625
2026-08-24 09:47:00,410.95,410.95,410.95,410.95,7875,34248375
2026-08-24 09:48:00,411.25,411.5,411.25,411.4,13125,34237875
2026-08-24 09:49:00,411.4,411.9,411.35,411.6,28875,34264125
2026-08-24 09:50:00,411.75,413.2,411.75,412.9,141750,34248375
