Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,807.47,807.47,794.27,801.79,14212,0
2026-08-24 09:16:00,801.61,801.86,801.01,801.56,2416,0
2026-08-24 09:17:00,801.19,801.91,801.01,801.06,304,0
2026-08-24 09:18:00,801.58,801.94,801.07,801.6,437,0
2026-08-24 09:19:00,801.31,801.62,801.1,801.5,237,0
2026-08-24 09:20:00,801.5,801.63,801.41,801.63,324,0
2026-08-24 09:21:00,801.63,801.86,801.41,801.72,272,0
2026-08-24 09:22:00,801.72,801.82,801.42,801.42,192,0
2026-08-24 09:23:00,801.42,802.0,801.42,801.99,660,0
2026-08-24 09:24:00,801.98,802.0,801.61,801.61,361,0
2026-08-24 09:25:00,801.84,802.0,801.6,801.87,160,0
2026-08-24 09:26:00,801.6,801.95,801.6,801.94,145,0
2026-08-24 09:27:00,801.75,801.86,801.6,801.82,238,0
2026-08-24 09:28:00,801.83,801.83,801.41,801.42,282,0
2026-08-24 09:29:00,801.41,801.41,801.0,801.09,3843,0
2026-08-24 09:30:00,801.09,801.37,800.4,801.1,11881,0
2026-08-24 09:31:00,801.08,801.18,800.59,801.05,762,0
2026-08-24 09:32:00,800.62,801.08,800.62,800.65,331,0
2026-08-24 09:33:00,800.91,800.91,800.65,800.91,774,0
2026-08-24 09:34:00,800.91,800.91,800.65,800.91,785,0
2026-08-24 09:35:00,800.91,800.91,800.65,800.89,185,0
2026-08-24 09:36:00,800.89,800.91,800.65,800.81,646,0
2026-08-24 09:37:00,800.85,800.91,800.32,800.85,2640,0
2026-08-24 09:38:00,800.88,800.99,800.65,800.81,214,0
2026-08-24 09:39:00,801.05,801.13,800.51,800.62,299,0
2026-08-24 09:40:00,801.0,801.1,800.63,801.0,318,0
2026-08-24 09:41:00,801.0,801.0,800.53,800.9,70,0
2026-08-24 09:42:00,800.9,800.9,800.3,800.78,288,0
2026-08-24 09:43:00,800.77,800.8,800.42,800.73,200,0
2026-08-24 09:44:00,800.69,800.72,799.22,800.51,3923,0
2026-08-24 09:45:00,800.4,800.5,800.27,800.49,243,0
2026-08-24 09:46:00,800.49,800.5,800.27,800.49,326,0
2026-08-24 09:47:00,800.49,800.5,800.0,800.39,329,0
2026-08-24 09:48:00,800.39,800.4,800.0,800.4,1100,0
2026-08-24 09:49:00,800.4,800.4,800.02,800.35,279,0
2026-08-24 09:50:00,800.39,800.73,800.04,800.72,3155,0
2026-08-24 09:51:00,800.72,800.73,800.36,800.71,232,0
2026-08-24 09:52:00,800.73,800.73,800.42,800.42,257,0
2026-08-24 09:53:00,800.73,800.73,800.18,800.61,267,0
2026-08-24 09:54:00,800.64,800.68,800.24,800.67,143,0
2026-08-24 09:55:00,800.71,800.71,800.09,800.7,824,0
2026-08-24 09:56:00,800.67,800.7,800.0,800.7,5777,0
2026-08-24 09:57:00,800.72,801.06,800.5,800.99,1128,0
2026-08-24 09:58:00,801.01,801.02,800.03,800.82,1075,0
2026-08-24 09:59:00,800.72,800.91,800.72,800.86,71,0
2026-08-24 10:00:00,800.78,801.06,800.35,800.85,769,0
2026-08-24 10:01:00,800.76,800.91,800.51,800.88,216,0
2026-08-24 10:02:00,800.88,801.07,800.5,801.07,403,0
2026-08-24 10:03:00,801.07,801.07,800.37,800.94,1714,0
2026-08-24 10:04:00,800.34,800.83,800.31,800.76,175,0
2026-08-24 10:05:00,800.94,801.0,800.35,800.97,1112,0
2026-08-24 10:06:00,800.97,801.02,800.24,800.84,465,0
2026-08-24 10:07:00,800.82,801.02,800.31,801.01,325,0
2026-08-24 10:08:00,801.02,801.02,800.34,800.94,1277,0
2026-08-24 10:09:00,800.94,800.94,800.5,800.87,346,0
2026-08-24 10:10:00,800.83,800.94,800.33,800.94,412,0
2026-08-24 10:11:00,800.94,801.0,800.18,800.89,645,0
2026-08-24 10:12:00,800.92,800.95,800.89,800.95,373,0
2026-08-24 10:13:00,800.95,800.95,800.26,800.93,805,0
2026-08-24 10:14:00,800.83,800.93,800.72,800.92,190,0
2026-08-24 10:15:00,800.92,801.02,800.3,800.92,2080,0
2026-08-24 10:16:00,800.4,801.02,800.4,800.99,569,0
2026-08-24 10:17:00,800.99,801.0,800.99,801.0,599,0
2026-08-24 10:18:00,801.0,801.0,800.53,800.99,932,0
2026-08-24 10:19:00,800.99,801.46,800.99,801.46,224,0
2026-08-24 10:20:00,801.11,801.57,801.1,801.49,157,0
2026-08-24 10:21:00,801.5,801.72,801.2,801.72,404,0
2026-08-24 10:22:00,801.71,801.71,801.02,801.46,408,0
2026-08-24 10:23:00,801.57,801.69,801.08,801.69,518,0
2026-08-24 10:24:00,801.54,801.69,801.14,801.14,527,0
2026-08-24 10:25:00,801.61,801.64,801.01,801.59,40,0
2026-08-24 10:26:00,801.54,801.6,801.0,801.58,67,0
2026-08-24 10:27:00,801.58,801.58,800.81,800.81,562,0
2026-08-24 10:28:00,801.18,801.28,800.82,801.2,100,0
2026-08-24 10:29:00,800.75,801.2,800.22,800.84,528,0
2026-08-24 10:30:00,800.84,801.32,800.23,800.99,754,0
2026-08-24 10:31:00,800.49,800.9,800.28,800.78,634,0
2026-08-24 10:32:00,800.75,800.94,800.28,800.77,875,0
2026-08-24 10:33:00,800.71,800.77,800.32,800.77,531,0
2026-08-24 10:34:00,800.77,800.99,799.79,799.79,4211,0
2026-08-24 10:35:00,800.75,800.87,800.48,800.87,541,0
2026-08-24 10:36:00,800.87,800.87,800.65,800.8,202,0
2026-08-24 10:37:00,800.78,800.79,800.36,800.36,303,0
2026-08-24 10:38:00,800.64,800.8,800.38,800.73,779,0
2026-08-24 10:39:00,800.78,800.78,800.33,800.77,534,0
2026-08-24 10:40:00,800.63,800.78,800.44,800.44,842,0
2026-08-24 10:41:00,800.75,800.78,800.68,800.71,32,0
2026-08-24 10:42:00,800.71,800.78,800.23,800.77,342,0
2026-08-24 10:43:00,800.77,800.77,800.59,800.77,110,0
2026-08-24 10:44:00,800.77,800.77,800.74,800.76,111,0
2026-08-24 10:45:00,800.72,800.77,800.72,800.77,236,0
2026-08-24 10:46:00,800.77,800.77,800.76,800.77,83,0
2026-08-24 10:47:00,800.77,800.77,800.6,800.77,789,0
2026-08-24 10:48:00,800.76,801.17,800.59,801.05,157,0
2026-08-24 10:49:00,801.05,801.2,800.67,800.97,275,0
2026-08-24 10:50:00,801.16,801.16,800.75,800.98,47,0
2026-08-24 10:51:00,800.6,801.14,800.52,800.61,109,0
2026-08-24 10:52:00,801.02,801.03,800.64,801.01,138,0
2026-08-24 10:53:00,801.0,801.0,800.61,800.92,30,0
2026-08-24 10:54:00,801.0,801.1,800.56,800.56,447,0
2026-08-24 10:55:00,800.98,801.1,800.53,801.1,211,0
2026-08-24 10:56:00,801.09,801.09,800.73,801.07,242,0
