Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1856.3,1862.0,1850.3,1860.1,8172,0
2026-08-24 09:16:00,1860.1,1865.6,1860.1,1865.6,2375,0
2026-08-24 09:17:00,1865.9,1868.0,1864.6,1867.7,4431,0
2026-08-24 09:18:00,1867.6,1868.7,1867.0,1867.0,1589,0
2026-08-24 09:19:00,1866.3,1866.4,1863.2,1864.8,1198,0
2026-08-24 09:20:00,1863.6,1864.7,1861.6,1864.7,3392,0
2026-08-24 09:21:00,1864.3,1864.3,1861.9,1862.1,1364,0
2026-08-24 09:22:00,1862.1,1863.6,1860.8,1862.2,1418,0
2026-08-24 09:23:00,1862.2,1865.6,1861.7,1863.9,1524,0
2026-08-24 09:24:00,1863.9,1863.9,1863.2,1863.5,635,0
2026-08-24 09:25:00,1863.6,1864.3,1863.0,1864.0,430,0
2026-08-24 09:26:00,1863.8,1863.8,1862.0,1862.0,1217,0
2026-08-24 09:27:00,1862.6,1862.8,1861.0,1861.2,595,0
2026-08-24 09:28:00,1861.2,1863.9,1860.2,1860.3,12500,0
2026-08-24 09:29:00,1860.3,1862.6,1860.1,1861.3,1182,0
2026-08-24 09:30:00,1861.3,1861.6,1857.6,1859.9,3626,0
2026-08-24 09:31:00,1859.9,1860.5,1858.6,1858.8,1998,0
2026-08-24 09:32:00,1858.6,1859.5,1856.4,1859.5,2811,0
2026-08-24 09:33:00,1859.0,1861.3,1858.3,1860.0,911,0
2026-08-24 09:34:00,1860.0,1860.7,1859.0,1860.5,501,0
2026-08-24 09:35:00,1860.2,1861.5,1859.5,1860.2,822,0
2026-08-24 09:36:00,1860.0,1860.0,1858.5,1858.5,542,0
2026-08-24 09:37:00,1858.5,1859.5,1855.2,1856.5,1717,0
2026-08-24 09:38:00,1856.2,1858.2,1855.6,1857.6,3378,0
2026-08-24 09:39:00,1856.9,1858.0,1856.2,1857.8,688,0
2026-08-24 09:40:00,1857.4,1857.9,1855.1,1855.8,877,0
2026-08-24 09:41:00,1855.2,1855.2,1854.0,1854.4,1280,0
2026-08-24 09:42:00,1854.5,1855.9,1853.8,1855.4,749,0
2026-08-24 09:43:00,1855.4,1855.6,1851.6,1851.7,6690,0
2026-08-24 09:44:00,1851.7,1852.3,1850.2,1852.0,3392,0
2026-08-24 09:45:00,1852.0,1853.0,1851.5,1852.5,712,0
2026-08-24 09:46:00,1852.5,1854.8,1852.0,1854.5,1737,0
2026-08-24 09:47:00,1854.5,1854.5,1850.4,1851.0,3974,0
2026-08-24 09:48:00,1851.0,1851.8,1850.3,1850.9,6102,0
2026-08-24 09:49:00,1850.9,1851.4,1850.1,1850.8,1476,0
2026-08-24 09:50:00,1850.8,1851.4,1848.7,1849.9,4372,0
2026-08-24 09:51:00,1849.0,1849.4,1848.5,1848.6,1209,0
2026-08-24 09:52:00,1848.6,1849.3,1847.2,1848.5,5781,0
2026-08-24 09:53:00,1848.7,1848.9,1848.0,1848.5,2041,0
2026-08-24 09:54:00,1848.0,1849.0,1847.5,1848.0,946,0
2026-08-24 09:55:00,1848.0,1848.9,1847.2,1848.0,1893,0
2026-08-24 09:56:00,1847.8,1850.2,1847.5,1848.6,2983,0
2026-08-24 09:57:00,1848.0,1849.4,1848.0,1848.5,822,0
2026-08-24 09:58:00,1848.0,1849.4,1847.6,1847.6,2590,0
2026-08-24 09:59:00,1847.6,1848.9,1847.1,1848.8,1071,0
2026-08-24 10:00:00,1848.6,1850.4,1847.8,1848.8,1051,0
2026-08-24 10:01:00,1848.8,1849.9,1848.3,1849.4,954,0
2026-08-24 10:02:00,1849.4,1853.6,1848.9,1853.1,1603,0
2026-08-24 10:03:00,1852.2,1853.1,1851.0,1851.5,919,0
2026-08-24 10:04:00,1851.5,1853.1,1851.0,1852.8,825,0
2026-08-24 10:05:00,1852.8,1853.5,1852.3,1853.1,1718,0
2026-08-24 10:06:00,1852.9,1853.5,1852.2,1852.5,834,0
2026-08-24 10:07:00,1852.5,1853.4,1851.4,1852.0,1062,0
2026-08-24 10:08:00,1852.0,1852.7,1851.1,1851.8,739,0
2026-08-24 10:09:00,1851.8,1852.3,1851.3,1851.5,764,0
2026-08-24 10:10:00,1851.5,1852.2,1849.3,1850.0,4074,0
2026-08-24 10:11:00,1850.0,1850.5,1849.5,1850.0,568,0
2026-08-24 10:12:00,1850.0,1850.0,1848.5,1849.0,765,0
2026-08-24 10:13:00,1849.0,1850.6,1848.4,1849.6,2697,0
2026-08-24 10:14:00,1849.6,1850.5,1848.7,1849.1,3348,0
2026-08-24 10:15:00,1849.1,1849.6,1848.6,1849.5,527,0
2026-08-24 10:16:00,1849.2,1853.5,1849.0,1853.5,1447,0
2026-08-24 10:17:00,1853.0,1853.0,1851.8,1852.6,603,0
2026-08-24 10:18:00,1852.6,1852.7,1851.9,1852.7,941,0
2026-08-24 10:19:00,1852.5,1853.8,1852.2,1853.4,1699,0
2026-08-24 10:20:00,1852.9,1853.8,1852.6,1853.1,703,0
2026-08-24 10:21:00,1853.1,1853.6,1852.0,1853.0,1493,0
2026-08-24 10:22:00,1852.5,1853.0,1852.1,1852.9,652,0
2026-08-24 10:23:00,1852.6,1853.0,1851.9,1852.5,548,0
2026-08-24 10:24:00,1852.5,1852.5,1851.5,1851.5,470,0
2026-08-24 10:25:00,1851.5,1851.6,1850.3,1851.0,593,0
2026-08-24 10:26:00,1850.7,1850.9,1848.2,1848.2,1720,0
2026-08-24 10:27:00,1848.0,1849.9,1848.0,1849.0,795,0
2026-08-24 10:28:00,1849.0,1849.8,1848.5,1849.4,551,0
2026-08-24 10:29:00,1848.9,1850.0,1848.9,1850.0,500,0
2026-08-24 10:30:00,1849.9,1850.8,1849.4,1850.2,559,0
2026-08-24 10:31:00,1850.2,1850.5,1849.4,1849.9,478,0
2026-08-24 10:32:00,1849.9,1850.8,1849.1,1849.6,640,0
2026-08-24 10:33:00,1849.6,1850.0,1848.6,1848.7,2129,0
2026-08-24 10:34:00,1848.6,1849.4,1848.2,1848.7,2966,0
2026-08-24 10:35:00,1848.7,1849.0,1848.2,1848.7,671,0
2026-08-24 10:36:00,1848.7,1848.9,1845.8,1846.7,2386,0
2026-08-24 10:37:00,1846.7,1847.3,1846.2,1846.4,523,0
2026-08-24 10:38:00,1846.4,1847.0,1845.9,1846.5,1529,0
2026-08-24 10:39:00,1846.5,1847.4,1845.9,1846.0,1742,0
2026-08-24 10:40:00,1846.5,1847.2,1846.0,1847.1,939,0
2026-08-24 10:41:00,1846.9,1848.6,1846.6,1848.0,1573,0
2026-08-24 10:42:00,1848.0,1848.0,1847.0,1847.0,466,0
2026-08-24 10:43:00,1847.0,1849.5,1846.5,1849.0,15432,0
2026-08-24 10:44:00,1848.9,1849.5,1848.1,1848.6,6522,0
2026-08-24 10:45:00,1848.6,1849.2,1848.1,1848.7,3036,0
2026-08-24 10:46:00,1848.2,1849.0,1848.0,1848.8,484,0
2026-08-24 10:47:00,1848.8,1849.2,1848.3,1848.9,6016,0
2026-08-24 10:48:00,1848.4,1849.0,1848.0,1849.0,408,0
2026-08-24 10:49:00,1848.6,1849.0,1847.8,1848.2,464,0
2026-08-24 10:50:00,1847.8,1847.8,1846.7,1847.1,752,0
2026-08-24 10:51:00,1847.1,1849.0,1846.6,1847.4,2933,0
2026-08-24 10:52:00,1847.4,1848.2,1845.7,1847.8,2912,0
2026-08-24 10:53:00,1847.5,1848.2,1846.9,1847.1,600,0
2026-08-24 10:54:00,1846.8,1847.9,1846.6,1846.8,1136,0
2026-08-24 10:55:00,1846.8,1847.5,1846.1,1846.9,1562,0
2026-08-24 10:56:00,1846.9,1848.0,1846.6,1847.7,564,0
2026-08-24 10:57:00,1847.7,1847.7,1846.5,1847.0,784,0
2026-08-24 10:58:00,1847.0,1848.0,1846.5,1847.8,584,0
2026-08-24 10:59:00,1847.8,1847.8,1845.3,1845.3,958,0
2026-08-24 11:00:00,1845.3,1847.4,1845.0,1846.6,702,0
2026-08-24 11:01:00,1846.6,1847.6,1846.5,1846.5,1003,0
2026-08-24 11:02:00,1846.5,1847.0,1845.7,1846.2,1042,0
2026-08-24 11:03:00,1846.2,1846.2,1844.6,1845.6,2117,0
2026-08-24 11:04:00,1845.1,1847.8,1844.6,1847.4,2504,0
2026-08-24 11:05:00,1847.4,1847.8,1846.5,1847.3,1138,0
2026-08-24 11:06:00,1847.3,1849.3,1846.8,1848.9,5465,0
2026-08-24 11:07:00,1848.9,1853.6,1848.5,1852.8,8093,0
2026-08-24 11:08:00,1852.7,1853.2,1852.7,1853.1,1111,0
2026-08-24 11:09:00,1853.0,1853.3,1852.3,1853.3,2700,0
2026-08-24 11:10:00,1853.0,1853.3,1852.4,1853.0,448,0
2026-08-24 11:11:00,1852.9,1853.3,1852.5,1853.3,1704,0
2026-08-24 11:12:00,1852.9,1853.3,1852.7,1853.0,566,0
2026-08-24 11:13:00,1852.7,1856.5,1852.4,1855.4,199223,0
2026-08-24 11:14:00,1855.2,1855.4,1853.4,1854.9,10325,0
2026-08-24 11:15:00,1854.6,1854.8,1849.1,1849.9,16437,0
2026-08-24 11:16:00,1849.6,1850.0,1847.9,1847.9,3374,0
2026-08-24 11:17:00,1848.0,1848.9,1847.0,1848.6,6866,0
2026-08-24 11:18:00,1848.3,1854.0,1848.3,1852.4,11626,0
2026-08-24 11:19:00,1852.4,1853.9,1851.0,1852.0,3127,0
2026-08-24 11:20:00,1852.4,1857.8,1851.3,1857.1,5379,0
2026-08-24 11:21:00,1857.1,1857.1,1855.2,1857.0,805,0
2026-08-24 11:22:00,1857.0,1857.7,1855.9,1857.1,1535,0
2026-08-24 11:23:00,1856.7,1857.1,1855.9,1855.9,555,0
2026-08-24 11:24:00,1856.4,1857.4,1855.9,1856.4,3483,0
2026-08-24 11:25:00,1856.4,1856.9,1856.2,1856.7,372,0
2026-08-24 11:26:00,1856.8,1856.9,1855.0,1855.0,798,0
2026-08-24 11:27:00,1855.4,1856.2,1855.2,1856.1,724,0
2026-08-24 11:28:00,1856.1,1856.5,1855.4,1855.4,772,0
2026-08-24 11:29:00,1855.3,1856.1,1855.1,1855.1,406,0
2026-08-24 11:30:00,1855.1,1855.8,1855.0,1855.0,513,0
2026-08-24 11:31:00,1855.0,1855.5,1854.4,1855.0,7971,0
2026-08-24 11:32:00,1855.0,1855.8,1855.0,1855.0,423,0
2026-08-24 11:33:00,1855.0,1855.7,1855.0,1855.0,631,0
2026-08-24 11:34:00,1855.0,1856.6,1854.5,1856.1,3036,0
2026-08-24 11:35:00,1855.3,1856.0,1855.0,1855.0,1503,0
2026-08-24 11:36:00,1855.0,1856.4,1855.0,1855.4,1141,0
2026-08-24 11:37:00,1856.4,1856.9,1855.9,1856.2,439,0
2026-08-24 11:38:00,1856.2,1859.2,1856.2,1858.9,4231,0
2026-08-24 11:39:00,1858.6,1859.1,1858.2,1858.4,1699,0
2026-08-24 11:40:00,1858.2,1858.9,1858.2,1858.9,214,0
2026-08-24 11:41:00,1858.4,1859.2,1858.2,1858.9,2074,0
