Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,414.5,414.85,413.95,414.6,22014,0
2026-08-24 09:16:00,414.45,414.75,413.8,413.8,4513,0
2026-08-24 09:17:00,413.95,414.5,413.95,414.5,3455,0
2026-08-24 09:18:00,414.4,414.7,414.2,414.7,2214,0
2026-08-24 09:19:00,414.6,414.85,414.3,414.85,4198,0
2026-08-24 09:20:00,414.6,415.3,414.6,415.25,2767,0
2026-08-24 09:21:00,415.2,415.3,414.05,414.2,10001,0
2026-08-24 09:22:00,414.4,414.55,414.1,414.3,2179,0
2026-08-24 09:23:00,414.4,414.55,414.4,414.55,1830,0
2026-08-24 09:24:00,414.55,414.8,414.4,414.8,2296,0
2026-08-24 09:25:00,414.6,414.6,414.35,414.5,2483,0
2026-08-24 09:26:00,414.5,414.55,414.3,414.3,4964,0
2026-08-24 09:27:00,414.25,414.4,414.1,414.2,5854,0
2026-08-24 09:28:00,414.05,414.2,413.8,413.9,4572,0
2026-08-24 09:29:00,413.8,414.0,413.55,414.0,3735,0
2026-08-24 09:30:00,413.85,413.85,413.6,413.75,5473,0
2026-08-24 09:31:00,413.7,413.75,413.5,413.65,1086,0
2026-08-24 09:32:00,413.5,413.7,413.4,413.6,2195,0
2026-08-24 09:33:00,413.7,413.7,413.3,413.4,1966,0
2026-08-24 09:34:00,413.5,413.7,413.35,413.7,857,0
2026-08-24 09:35:00,413.55,413.8,413.5,413.65,1476,0
2026-08-24 09:36:00,413.5,413.65,413.5,413.5,162,0
2026-08-24 09:37:00,413.5,413.5,413.35,413.5,877,0
2026-08-24 09:38:00,413.5,413.75,413.5,413.55,1739,0
2026-08-24 09:39:00,413.6,413.6,413.0,413.05,1585,0
2026-08-24 09:40:00,413.0,413.3,412.85,412.9,4119,0
2026-08-24 09:41:00,413.0,413.2,412.45,413.0,6122,0
2026-08-24 09:42:00,412.9,413.6,412.55,413.6,9247,0
2026-08-24 09:43:00,413.35,413.6,413.2,413.5,2396,0
2026-08-24 09:44:00,413.5,413.5,413.35,413.5,228,0
2026-08-24 09:45:00,413.5,413.85,413.5,413.7,814,0
2026-08-24 09:46:00,413.55,413.8,413.25,413.3,3594,0
2026-08-24 09:47:00,413.2,413.45,413.2,413.4,1109,0
2026-08-24 09:48:00,413.3,413.45,413.15,413.45,1548,0
2026-08-24 09:49:00,413.4,413.55,413.2,413.55,1398,0
2026-08-24 09:50:00,413.55,413.7,413.25,413.35,1735,0
