Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1235.9,1235.9,1230.5,1231.5,5396,0
2026-08-24 09:16:00,1231.9,1233.5,1228.5,1228.5,3006,0
2026-08-24 09:17:00,1229.1,1231.8,1229.1,1230.9,2193,0
2026-08-24 09:18:00,1230.7,1231.6,1229.4,1230.5,2323,0
2026-08-24 09:19:00,1230.1,1233.0,1229.4,1231.7,3866,0
2026-08-24 09:20:00,1232.4,1232.9,1228.1,1229.6,9508,0
2026-08-24 09:21:00,1229.2,1230.0,1228.5,1228.6,646,0
2026-08-24 09:22:00,1229.5,1230.0,1229.0,1229.4,936,0
2026-08-24 09:23:00,1229.8,1230.1,1228.4,1228.9,1396,0
2026-08-24 09:24:00,1228.5,1229.1,1228.1,1228.8,1027,0
2026-08-24 09:25:00,1228.3,1228.6,1227.0,1228.5,1277,0
2026-08-24 09:26:00,1228.1,1228.7,1227.5,1227.5,925,0
2026-08-24 09:27:00,1227.8,1228.6,1227.5,1228.6,3337,0
2026-08-24 09:28:00,1228.4,1228.4,1227.0,1228.4,1128,0
2026-08-24 09:29:00,1229.0,1229.5,1228.0,1229.5,1164,0
2026-08-24 09:30:00,1229.5,1229.5,1228.0,1228.5,2094,0
2026-08-24 09:31:00,1229.0,1229.4,1228.5,1229.4,165,0
2026-08-24 09:32:00,1229.5,1229.9,1229.4,1229.4,879,0
2026-08-24 09:33:00,1229.5,1229.5,1228.3,1229.0,931,0
2026-08-24 09:34:00,1229.0,1229.3,1228.5,1229.2,262,0
2026-08-24 09:35:00,1229.2,1229.2,1228.1,1228.5,339,0
2026-08-24 09:36:00,1228.3,1228.7,1228.1,1228.7,463,0
2026-08-24 09:37:00,1228.2,1230.0,1228.2,1229.8,628,0
2026-08-24 09:38:00,1229.9,1230.0,1229.5,1230.0,509,0
2026-08-24 09:39:00,1230.0,1232.1,1230.0,1231.0,3064,0
2026-08-24 09:40:00,1231.5,1231.6,1231.0,1231.0,410,0
2026-08-24 09:41:00,1231.5,1233.0,1231.0,1232.6,2049,0
2026-08-24 09:42:00,1232.0,1232.6,1231.8,1231.8,750,0
2026-08-24 09:43:00,1232.2,1232.5,1231.8,1231.9,617,0
2026-08-24 09:44:00,1231.9,1232.7,1231.4,1231.9,563,0
2026-08-24 09:45:00,1231.9,1231.9,1231.1,1231.1,229,0
2026-08-24 09:46:00,1231.7,1231.9,1231.4,1231.4,300,0
