Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2497.0,2500.0,2484.5,2494.7,1943,0
2026-08-24 09:16:00,2494.2,2494.2,2490.2,2492.0,118,0
2026-08-24 09:17:00,2492.0,2495.1,2492.0,2494.9,372,0
2026-08-24 09:18:00,2494.9,2495.0,2493.1,2493.2,299,0
2026-08-24 09:19:00,2493.4,2496.6,2492.0,2495.3,400,0
2026-08-24 09:20:00,2496.8,2500.0,2496.8,2500.0,325,0
2026-08-24 09:21:00,2500.0,2500.4,2496.3,2498.3,995,0
2026-08-24 09:22:00,2498.3,2499.0,2496.9,2498.4,252,0
2026-08-24 09:23:00,2499.0,2500.0,2498.5,2499.7,578,0
2026-08-24 09:24:00,2499.0,2500.8,2498.8,2500.5,278,0
2026-08-24 09:25:00,2501.0,2501.0,2498.0,2500.0,481,0
2026-08-24 09:26:00,2500.9,2500.9,2499.1,2500.9,438,0
2026-08-24 09:27:00,2500.0,2500.9,2496.7,2497.5,1917,0
2026-08-24 09:28:00,2496.5,2497.7,2495.5,2495.5,298,0
2026-08-24 09:29:00,2495.3,2496.3,2495.1,2496.3,325,0
2026-08-24 09:30:00,2498.1,2498.1,2496.2,2496.2,17,0
2026-08-24 09:31:00,2495.8,2497.5,2495.6,2497.5,61,0
2026-08-24 09:32:00,2497.2,2501.0,2495.1,2497.0,1135,0
2026-08-24 09:33:00,2497.0,2497.0,2495.0,2495.1,151,0
2026-08-24 09:34:00,2495.2,2496.4,2494.5,2496.3,105,0
2026-08-24 09:35:00,2496.0,2496.0,2493.0,2493.9,60,0
2026-08-24 09:36:00,2493.9,2493.9,2492.2,2492.2,44,0
2026-08-24 09:37:00,2493.0,2495.8,2493.0,2495.8,192,0
2026-08-24 09:38:00,2496.0,2498.9,2495.1,2498.8,1082,0
2026-08-24 09:39:00,2499.3,2500.5,2498.6,2498.7,437,0
2026-08-24 09:40:00,2498.8,2498.8,2495.5,2497.5,21,0
2026-08-24 09:41:00,2496.5,2497.5,2496.0,2497.5,184,0
2026-08-24 09:42:00,2497.7,2498.3,2496.4,2498.3,188,0
2026-08-24 09:43:00,2498.3,2498.3,2497.5,2497.5,85,0
2026-08-24 09:44:00,2498.2,2498.4,2496.9,2496.9,103,0
2026-08-24 09:45:00,2497.0,2497.0,2497.0,2497.0,10,0
2026-08-24 09:46:00,2497.0,2497.0,2495.0,2495.0,74,0
2026-08-24 09:47:00,2495.0,2496.2,2495.0,2496.2,2493,0
2026-08-24 09:48:00,2496.2,2497.0,2496.2,2497.0,30,0
2026-08-24 09:49:00,2496.2,2497.0,2494.8,2494.8,569,0
2026-08-24 09:50:00,2494.7,2494.8,2493.0,2493.0,69,0
2026-08-24 09:51:00,2492.2,2493.5,2492.1,2493.5,143,0
2026-08-24 09:52:00,2493.6,2493.6,2492.0,2492.0,207,0
2026-08-24 09:53:00,2493.0,2493.3,2490.3,2492.0,349,0
2026-08-24 09:54:00,2492.0,2493.2,2492.0,2492.5,30,0
2026-08-24 09:55:00,2492.5,2493.2,2491.1,2491.1,113,0
2026-08-24 09:56:00,2492.6,2492.6,2490.3,2490.3,225,0
2026-08-24 09:57:00,2491.1,2494.7,2490.3,2494.7,393,0
2026-08-24 09:58:00,2494.6,2495.2,2493.3,2494.7,79,0
2026-08-24 09:59:00,2492.6,2492.9,2491.7,2491.7,233,0
2026-08-24 10:00:00,2492.9,2494.7,2492.2,2492.2,99,0
2026-08-24 10:01:00,2493.4,2493.8,2493.0,2493.8,54,0
2026-08-24 10:02:00,2493.8,2493.8,2493.0,2493.0,69,0
2026-08-24 10:03:00,2493.0,2493.0,2492.2,2493.0,137,0
2026-08-24 10:04:00,2493.3,2494.2,2493.3,2494.2,30,0
2026-08-24 10:05:00,2494.7,2495.0,2494.2,2494.8,249,0
2026-08-24 10:06:00,2494.0,2494.0,2494.0,2494.0,56,0
2026-08-24 10:07:00,2494.0,2495.2,2491.8,2492.5,376,0
2026-08-24 10:08:00,2492.4,2492.4,2492.0,2492.0,6,0
2026-08-24 10:09:00,2492.0,2493.8,2490.4,2492.0,809,0
2026-08-24 10:10:00,2492.0,2492.8,2491.3,2492.8,116,0
2026-08-24 10:11:00,2492.8,2492.8,2491.7,2491.7,19,0
2026-08-24 10:12:00,2491.4,2492.8,2491.3,2492.8,136,0
2026-08-24 10:13:00,2494.9,2494.9,2493.6,2493.6,27,0
2026-08-24 10:14:00,2493.6,2494.5,2493.6,2494.5,50,0
2026-08-24 10:15:00,2493.3,2494.6,2491.0,2494.6,918,0
2026-08-24 10:16:00,2494.2,2494.5,2491.2,2491.2,929,0
2026-08-24 10:17:00,2492.6,2494.7,2492.1,2493.2,112,0
2026-08-24 10:18:00,2492.9,2492.9,2489.7,2489.7,1432,0
2026-08-24 10:19:00,2489.0,2489.3,2489.0,2489.0,22,0
2026-08-24 10:20:00,2489.0,2489.0,2488.0,2488.0,638,0
2026-08-24 10:21:00,2487.1,2487.9,2485.9,2487.2,195,0
2026-08-24 10:22:00,2487.2,2487.5,2486.1,2487.4,148,0
2026-08-24 10:23:00,2486.1,2487.2,2485.8,2486.0,129,0
2026-08-24 10:24:00,2486.7,2487.4,2486.3,2486.3,1441,0
2026-08-24 10:25:00,2486.3,2487.3,2486.3,2486.3,127,0
2026-08-24 10:26:00,2486.3,2487.3,2486.2,2486.2,48,0
2026-08-24 10:27:00,2486.2,2487.1,2486.0,2486.9,176,0
2026-08-24 10:28:00,2486.0,2487.9,2486.0,2486.4,537,0
2026-08-24 10:29:00,2486.4,2487.9,2486.4,2486.4,47,0
2026-08-24 10:30:00,2486.0,2487.4,2486.0,2486.6,68,0
2026-08-24 10:31:00,2486.5,2487.7,2486.2,2486.4,136,0
2026-08-24 10:32:00,2486.4,2487.8,2486.4,2487.8,18,0
2026-08-24 10:33:00,2486.5,2488.0,2485.1,2486.5,1657,0
2026-08-24 10:34:00,2485.5,2485.5,2485.3,2485.3,12,0
2026-08-24 10:35:00,2485.3,2486.3,2483.8,2484.9,1363,0
2026-08-24 10:36:00,2484.9,2487.6,2484.9,2485.0,183,0
2026-08-24 10:37:00,2484.9,2486.6,2484.9,2486.4,70,0
2026-08-24 10:38:00,2485.3,2487.2,2485.2,2487.2,205,0
