Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1580.1,1594.4,1580.1,1591.7,24030,0
2026-08-24 09:16:00,1591.4,1594.0,1588.5,1590.4,7262,0
2026-08-24 09:17:00,1590.3,1595.5,1590.0,1594.0,7019,0
2026-08-24 09:18:00,1594.0,1595.5,1591.9,1594.1,6507,0
2026-08-24 09:19:00,1594.1,1595.0,1592.6,1595.0,5533,0
2026-08-24 09:20:00,1595.0,1597.1,1594.1,1595.6,5296,0
2026-08-24 09:21:00,1595.9,1596.9,1595.0,1595.9,5451,0
2026-08-24 09:22:00,1595.8,1596.3,1592.1,1592.5,6020,0
2026-08-24 09:23:00,1593.2,1596.0,1592.3,1594.9,4583,0
2026-08-24 09:24:00,1595.7,1596.0,1593.5,1593.5,2687,0
2026-08-24 09:25:00,1594.0,1594.3,1592.2,1593.5,3294,0
2026-08-24 09:26:00,1593.7,1594.3,1592.2,1592.9,3950,0
2026-08-24 09:27:00,1592.9,1592.9,1590.5,1591.6,4650,0
2026-08-24 09:28:00,1591.6,1591.7,1589.2,1590.0,3565,0
2026-08-24 09:29:00,1590.0,1591.3,1589.2,1590.3,5565,0
2026-08-24 09:30:00,1590.3,1595.0,1589.9,1594.1,6404,0
2026-08-24 09:31:00,1594.1,1595.3,1591.5,1592.0,4411,0
2026-08-24 09:32:00,1592.3,1593.2,1591.9,1593.0,4267,0
2026-08-24 09:33:00,1593.0,1593.7,1592.2,1593.0,4272,0
2026-08-24 09:34:00,1593.0,1593.1,1590.6,1592.0,5184,0
2026-08-24 09:35:00,1592.0,1592.8,1591.2,1592.7,3206,0
2026-08-24 09:36:00,1592.7,1593.1,1591.5,1592.8,4650,0
2026-08-24 09:37:00,1593.2,1594.4,1592.6,1593.4,4557,0
2026-08-24 09:38:00,1593.4,1593.4,1591.2,1591.9,3041,0
2026-08-24 09:39:00,1591.9,1593.1,1591.4,1592.9,4036,0
2026-08-24 09:40:00,1592.9,1595.0,1592.9,1595.0,3728,0
2026-08-24 09:41:00,1594.9,1595.4,1593.7,1594.5,4676,0
2026-08-24 09:42:00,1594.5,1595.0,1592.2,1594.1,6908,0
2026-08-24 09:43:00,1594.1,1595.5,1594.0,1594.5,2638,0
2026-08-24 09:44:00,1594.5,1594.9,1593.6,1594.5,3034,0
2026-08-24 09:45:00,1594.4,1594.4,1591.4,1592.5,5150,0
2026-08-24 09:46:00,1592.4,1592.8,1591.1,1591.7,3842,0
2026-08-24 09:47:00,1592.5,1593.3,1591.3,1592.1,4496,0
2026-08-24 09:48:00,1591.9,1592.2,1591.0,1591.8,2929,0
2026-08-24 09:49:00,1591.7,1591.9,1588.1,1589.2,8038,0
2026-08-24 09:50:00,1589.2,1590.5,1588.5,1589.5,4936,0
2026-08-24 09:51:00,1590.1,1591.1,1590.0,1590.6,2574,0
2026-08-24 09:52:00,1590.6,1591.8,1590.2,1591.1,4278,0
2026-08-24 09:53:00,1591.1,1591.8,1590.5,1590.5,3132,0
2026-08-24 09:54:00,1591.1,1591.4,1590.1,1590.6,3693,0
2026-08-24 09:55:00,1590.6,1591.8,1590.4,1591.8,3828,0
2026-08-24 09:56:00,1591.9,1592.7,1591.6,1591.8,2783,0
2026-08-24 09:57:00,1592.3,1592.8,1591.4,1592.2,2909,0
2026-08-24 09:58:00,1592.2,1592.4,1590.9,1592.0,2868,0
2026-08-24 09:59:00,1592.0,1592.4,1591.2,1591.9,3886,0
2026-08-24 10:00:00,1591.9,1593.0,1591.3,1592.5,4485,0
2026-08-24 10:01:00,1592.8,1593.5,1592.0,1593.5,3286,0
2026-08-24 10:02:00,1593.5,1594.0,1592.5,1593.2,3813,0
2026-08-24 10:03:00,1594.0,1594.0,1592.6,1592.8,3447,0
2026-08-24 10:04:00,1592.8,1593.4,1591.9,1592.8,3325,0
2026-08-24 10:05:00,1593.7,1593.9,1592.9,1593.2,2678,0
2026-08-24 10:06:00,1593.1,1593.5,1592.3,1592.5,2688,0
2026-08-24 10:07:00,1592.5,1593.2,1591.9,1592.7,3413,0
2026-08-24 10:08:00,1592.8,1593.2,1591.2,1592.5,2309,0
2026-08-24 10:09:00,1592.5,1592.6,1591.1,1592.5,3479,0
2026-08-24 10:10:00,1592.5,1594.2,1591.6,1594.2,6157,0
2026-08-24 10:11:00,1594.3,1594.5,1593.4,1594.0,3123,0
2026-08-24 10:12:00,1594.0,1594.3,1593.2,1593.9,2939,0
2026-08-24 10:13:00,1593.9,1594.0,1592.4,1592.9,2758,0
2026-08-24 10:14:00,1592.9,1593.9,1592.5,1593.3,4004,0
2026-08-24 10:15:00,1593.3,1593.4,1592.2,1592.3,2631,0
2026-08-24 10:16:00,1592.3,1592.8,1591.0,1592.7,3209,0
2026-08-24 10:17:00,1592.7,1592.9,1591.1,1591.9,4030,0
2026-08-24 10:18:00,1591.9,1592.2,1590.1,1591.0,3645,0
2026-08-24 10:19:00,1591.0,1591.0,1587.2,1588.5,6742,0
2026-08-24 10:20:00,1589.0,1589.0,1587.5,1588.3,3129,0
2026-08-24 10:21:00,1588.9,1590.0,1588.4,1589.4,2712,0
2026-08-24 10:22:00,1589.4,1590.5,1589.0,1590.1,2230,0
2026-08-24 10:23:00,1590.2,1590.2,1588.9,1590.0,2817,0
2026-08-24 10:24:00,1590.1,1590.7,1588.0,1589.0,8262,0
2026-08-24 10:25:00,1589.0,1590.1,1588.8,1589.4,2424,0
2026-08-24 10:26:00,1589.4,1590.0,1588.7,1589.8,4271,0
2026-08-24 10:27:00,1589.8,1590.8,1588.8,1590.8,2334,0
2026-08-24 10:28:00,1590.8,1590.9,1589.8,1590.7,2850,0
2026-08-24 10:29:00,1590.7,1590.9,1589.7,1589.7,3020,0
2026-08-24 10:30:00,1590.3,1590.6,1589.6,1590.0,2206,0
2026-08-24 10:31:00,1590.0,1590.4,1588.6,1589.7,3070,0
2026-08-24 10:32:00,1589.7,1590.1,1588.9,1589.6,2399,0
2026-08-24 10:33:00,1589.6,1590.9,1589.2,1590.8,3193,0
2026-08-24 10:34:00,1590.9,1590.9,1589.1,1589.1,2782,0
2026-08-24 10:35:00,1589.6,1590.8,1589.0,1590.3,2414,0
2026-08-24 10:36:00,1590.3,1590.9,1589.9,1590.4,2841,0
2026-08-24 10:37:00,1590.8,1591.6,1590.5,1591.6,2980,0
2026-08-24 10:38:00,1591.6,1592.9,1591.2,1591.8,2388,0
2026-08-24 10:39:00,1592.5,1593.8,1592.0,1593.8,6591,0
2026-08-24 10:40:00,1593.8,1593.9,1592.9,1593.9,5136,0
2026-08-24 10:41:00,1593.9,1596.0,1593.4,1594.5,7831,0
2026-08-24 10:42:00,1594.5,1596.6,1593.9,1596.2,14167,0
2026-08-24 10:43:00,1596.1,1596.4,1595.3,1596.4,3483,0
2026-08-24 10:44:00,1596.5,1597.4,1596.0,1596.9,5031,0
2026-08-24 10:45:00,1596.9,1597.3,1595.3,1596.3,5717,0
2026-08-24 10:46:00,1596.2,1596.3,1592.6,1594.1,4816,0
2026-08-24 10:47:00,1594.1,1594.4,1593.0,1593.8,2505,0
2026-08-24 10:48:00,1593.9,1595.3,1593.7,1594.6,2075,0
2026-08-24 10:49:00,1594.6,1595.2,1594.0,1594.9,2374,0
2026-08-24 10:50:00,1595.0,1595.4,1593.1,1594.4,14181,0
2026-08-24 10:51:00,1595.0,1595.0,1593.8,1593.9,1876,0
2026-08-24 10:52:00,1593.9,1594.5,1593.4,1593.6,2217,0
2026-08-24 10:53:00,1593.7,1595.3,1593.4,1594.0,9276,0
2026-08-24 10:54:00,1594.0,1594.9,1593.4,1594.0,10606,0
2026-08-24 10:55:00,1594.0,1594.5,1593.4,1594.5,3380,0
2026-08-24 10:56:00,1594.5,1594.5,1593.9,1594.5,2770,0
2026-08-24 10:57:00,1594.5,1594.9,1593.5,1594.9,3143,0
2026-08-24 10:58:00,1594.9,1595.0,1593.5,1593.5,3125,0
2026-08-24 10:59:00,1594.0,1594.0,1591.6,1592.2,4920,0
2026-08-24 11:00:00,1592.2,1594.0,1591.8,1594.0,2849,0
2026-08-24 11:01:00,1594.1,1594.5,1593.6,1594.0,4465,0
2026-08-24 11:02:00,1594.0,1594.5,1593.2,1594.1,2694,0
2026-08-24 11:03:00,1594.0,1594.1,1592.0,1592.0,7186,0
2026-08-24 11:04:00,1593.1,1593.2,1592.4,1593.0,5267,0
2026-08-24 11:05:00,1593.0,1593.0,1592.3,1593.0,2408,0
2026-08-24 11:06:00,1593.0,1595.0,1592.6,1594.0,24976,0
2026-08-24 11:07:00,1594.0,1594.0,1593.3,1594.0,4143,0
2026-08-24 11:08:00,1594.0,1594.1,1593.3,1594.0,3371,0
2026-08-24 11:09:00,1594.0,1595.0,1594.0,1594.9,6952,0
2026-08-24 11:10:00,1594.9,1598.8,1594.4,1596.9,21697,0
2026-08-24 11:11:00,1596.9,1597.8,1596.3,1596.5,8663,0
2026-08-24 11:12:00,1596.5,1596.5,1594.1,1594.9,4257,0
2026-08-24 11:13:00,1594.9,1596.6,1594.2,1596.6,10107,0
2026-08-24 11:14:00,1596.7,1597.0,1595.7,1596.0,9340,0
2026-08-24 11:15:00,1596.0,1597.0,1595.6,1596.0,11160,0
2026-08-24 11:16:00,1596.0,1599.0,1595.7,1595.9,30736,0
2026-08-24 11:17:00,1595.9,1598.0,1595.5,1597.0,4715,0
2026-08-24 11:18:00,1597.5,1597.8,1596.6,1597.7,4309,0
2026-08-24 11:19:00,1597.7,1598.6,1597.2,1598.3,4059,0
2026-08-24 11:20:00,1598.5,1598.6,1596.2,1596.9,3909,0
2026-08-24 11:21:00,1597.0,1597.0,1595.5,1596.3,3280,0
2026-08-24 11:22:00,1596.8,1597.0,1594.1,1594.7,6881,0
2026-08-24 11:23:00,1594.7,1595.3,1593.1,1595.3,13590,0
2026-08-24 11:24:00,1595.3,1595.3,1594.2,1595.0,2987,0
2026-08-24 11:25:00,1595.4,1595.7,1594.3,1594.3,3143,0
2026-08-24 11:26:00,1594.6,1595.5,1593.0,1594.4,15951,0
2026-08-24 11:27:00,1595.0,1595.0,1594.2,1594.7,5488,0
2026-08-24 11:28:00,1595.0,1595.8,1594.4,1595.0,3435,0
2026-08-24 11:29:00,1594.7,1595.0,1593.8,1594.2,2766,0
2026-08-24 11:30:00,1594.7,1594.7,1590.7,1591.4,9671,0
2026-08-24 11:31:00,1591.5,1592.4,1590.5,1591.3,4456,0
2026-08-24 11:32:00,1591.8,1593.1,1591.7,1592.3,3762,0
2026-08-24 11:33:00,1592.8,1593.2,1591.5,1592.3,4683,0
2026-08-24 11:34:00,1592.4,1592.6,1591.5,1592.3,2434,0
2026-08-24 11:35:00,1592.2,1594.4,1591.9,1594.0,7844,0
2026-08-24 11:36:00,1594.0,1594.0,1591.9,1591.9,2074,0
2026-08-24 11:37:00,1592.6,1592.8,1591.5,1591.5,2499,0
2026-08-24 11:38:00,1591.9,1592.1,1590.4,1590.4,1738,0
2026-08-24 11:39:00,1590.9,1591.2,1589.0,1589.7,3060,0
2026-08-24 11:40:00,1589.9,1590.3,1588.9,1590.3,2157,0
2026-08-24 11:41:00,1590.3,1590.4,1588.6,1589.1,2124,0
2026-08-24 11:42:00,1589.3,1590.1,1589.1,1589.6,2194,0
2026-08-24 11:43:00,1589.6,1589.8,1589.0,1589.6,1735,0
2026-08-24 11:44:00,1589.6,1591.0,1589.0,1590.1,4966,0
2026-08-24 11:45:00,1590.1,1592.3,1589.5,1591.1,5373,0
2026-08-24 11:46:00,1590.9,1591.9,1590.5,1591.1,1685,0
2026-08-24 11:47:00,1591.1,1591.1,1590.1,1590.1,1524,0
2026-08-24 11:48:00,1590.6,1591.6,1590.1,1591.4,1902,0
2026-08-24 11:49:00,1591.4,1592.1,1590.8,1591.8,1832,0
2026-08-24 11:50:00,1592.0,1592.5,1591.0,1591.9,1653,0
2026-08-24 11:51:00,1592.0,1592.8,1591.5,1592.4,1878,0
2026-08-24 11:52:00,1592.4,1592.8,1591.3,1592.0,2213,0
2026-08-24 11:53:00,1591.9,1592.3,1591.0,1592.3,1689,0
2026-08-24 11:54:00,1592.5,1592.8,1591.8,1592.8,1509,0
2026-08-24 11:55:00,1592.9,1593.0,1590.7,1591.6,2173,0
2026-08-24 11:56:00,1591.7,1592.0,1590.5,1591.2,2415,0
2026-08-24 11:57:00,1591.2,1591.2,1590.3,1590.9,1742,0
2026-08-24 11:58:00,1590.9,1590.9,1589.5,1590.2,1854,0
2026-08-24 11:59:00,1590.3,1591.5,1590.1,1591.3,1988,0
2026-08-24 12:00:00,1591.2,1591.5,1590.4,1591.0,1829,0
2026-08-24 12:01:00,1591.0,1592.8,1590.6,1592.6,1794,0
2026-08-24 12:02:00,1592.2,1592.5,1591.6,1592.3,1772,0
2026-08-24 12:03:00,1592.3,1593.2,1591.7,1592.9,1656,0
2026-08-24 12:04:00,1592.9,1593.0,1591.7,1592.6,2116,0
2026-08-24 12:05:00,1593.0,1593.8,1592.6,1592.8,1773,0
2026-08-24 12:06:00,1592.8,1593.9,1592.7,1593.7,1848,0
2026-08-24 12:07:00,1593.8,1594.5,1593.1,1594.4,2023,0
2026-08-24 12:08:00,1594.4,1594.4,1592.9,1593.4,1662,0
2026-08-24 12:09:00,1594.2,1595.0,1593.8,1594.4,2375,0
2026-08-24 12:10:00,1594.9,1595.4,1594.3,1595.3,1688,0
2026-08-24 12:11:00,1595.3,1595.4,1594.0,1595.3,2466,0
2026-08-24 12:12:00,1595.3,1595.6,1594.4,1595.2,2206,0
2026-08-24 12:13:00,1595.2,1595.4,1591.2,1591.5,4677,0
2026-08-24 12:14:00,1591.5,1592.7,1590.9,1592.7,4103,0
2026-08-24 12:15:00,1592.7,1592.9,1591.4,1591.7,2658,0
2026-08-24 12:16:00,1592.2,1592.2,1591.0,1591.2,1742,0
2026-08-24 12:17:00,1591.7,1592.8,1591.2,1592.1,1727,0
2026-08-24 12:18:00,1592.6,1593.8,1592.0,1593.1,1565,0
2026-08-24 12:19:00,1593.1,1593.7,1592.3,1592.5,2756,0
2026-08-24 12:20:00,1593.0,1593.4,1591.8,1592.3,2319,0
2026-08-24 12:21:00,1592.7,1592.7,1591.2,1591.7,1769,0
2026-08-24 12:22:00,1592.3,1592.7,1589.6,1590.2,5537,0
2026-08-24 12:23:00,1590.4,1590.7,1589.5,1589.6,1677,0
2026-08-24 12:24:00,1589.8,1591.0,1589.3,1590.2,3310,0
2026-08-24 12:25:00,1590.6,1591.3,1589.8,1591.3,2864,0
2026-08-24 12:26:00,1591.3,1591.3,1590.1,1590.4,1508,0
2026-08-24 12:27:00,1590.4,1591.4,1589.7,1590.7,2605,0
