Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,29143.9,29223.8,29136.55,29217.9,0,0
2026-08-24 09:16:00,29218.05,29218.05,29152.35,29153.1,0,0
2026-08-24 09:17:00,29148.9,29159.45,29086.35,29093.5,0,0
2026-08-24 09:18:00,29089.7,29096.55,29077.35,29084.95,0,0
2026-08-24 09:19:00,29082.75,29097.75,29076.1,29096.5,0,0
2026-08-24 09:20:00,29093.5,29096.55,29075.4,29090.7,0,0
2026-08-24 09:21:00,29089.6,29092.0,29069.3,29069.5,0,0
2026-08-24 09:22:00,29069.65,29071.05,29054.2,29064.25,0,0
2026-08-24 09:23:00,29061.25,29071.15,29059.65,29064.1,0,0
2026-08-24 09:24:00,29062.25,29069.85,29060.7,29060.7,0,0
2026-08-24 09:25:00,29061.0,29072.0,29055.0,29062.85,0,0
2026-08-24 09:26:00,29063.25,29068.7,29060.35,29065.1,0,0
2026-08-24 09:27:00,29067.05,29076.85,29065.6,29071.6,0,0
2026-08-24 09:28:00,29074.9,29079.8,29063.1,29074.1,0,0
2026-08-24 09:29:00,29075.1,29075.2,29054.35,29054.8,0,0
2026-08-24 09:30:00,29054.4,29060.2,29047.8,29057.05,0,0
2026-08-24 09:31:00,29057.75,29074.6,29055.3,29073.35,0,0
2026-08-24 09:32:00,29072.65,29072.65,29038.3,29043.3,0,0
2026-08-24 09:33:00,29043.65,29046.4,29026.45,29031.75,0,0
2026-08-24 09:34:00,29031.75,29045.3,29031.15,29035.05,0,0
2026-08-24 09:35:00,29034.25,29038.8,29027.3,29027.3,0,0
2026-08-24 09:36:00,29030.35,29034.25,29023.8,29026.1,0,0
2026-08-24 09:37:00,29027.3,29044.7,29024.55,29040.8,0,0
2026-08-24 09:38:00,29040.9,29047.95,29036.8,29042.45,0,0
2026-08-24 09:39:00,29041.15,29043.1,29037.0,29039.0,0,0
2026-08-24 09:40:00,29038.75,29050.6,29038.75,29045.75,0,0
2026-08-24 09:41:00,29045.15,29049.8,29041.1,29045.5,0,0
2026-08-24 09:42:00,29046.0,29047.9,29035.95,29040.7,0,0
2026-08-24 09:43:00,29039.9,29050.65,29038.7,29050.65,0,0
2026-08-24 09:44:00,29051.2,29051.2,29042.5,29044.85,0,0
2026-08-24 09:45:00,29045.2,29071.15,29042.55,29069.7,0,0
2026-08-24 09:46:00,29068.4,29079.55,29066.55,29072.05,0,0
2026-08-24 09:47:00,29072.55,29078.55,29070.15,29071.9,0,0
2026-08-24 09:48:00,29072.55,29101.45,29072.25,29095.55,0,0
2026-08-24 09:49:00,29094.3,29095.65,29084.7,29086.4,0,0
2026-08-24 09:50:00,29086.15,29099.6,29085.6,29092.65,0,0
2026-08-24 09:51:00,29092.35,29110.6,29092.3,29106.15,0,0
2026-08-24 09:52:00,29104.75,29108.55,29100.5,29108.25,0,0
2026-08-24 09:53:00,29107.25,29108.15,29099.75,29103.15,0,0
2026-08-24 09:54:00,29104.25,29109.15,29092.8,29095.65,0,0
2026-08-24 09:55:00,29096.6,29105.95,29093.65,29103.95,0,0
2026-08-24 09:56:00,29104.15,29126.1,29104.15,29120.15,0,0
2026-08-24 09:57:00,29119.1,29126.3,29117.5,29125.75,0,0
2026-08-24 09:58:00,29124.55,29129.3,29106.35,29109.3,0,0
2026-08-24 09:59:00,29106.9,29108.4,29087.5,29092.65,0,0
2026-08-24 10:00:00,29091.7,29096.9,29088.5,29089.2,0,0
2026-08-24 10:01:00,29090.95,29101.7,29090.15,29097.4,0,0
2026-08-24 10:02:00,29098.15,29098.15,29086.95,29095.45,0,0
2026-08-24 10:03:00,29095.2,29105.1,29093.0,29101.05,0,0
2026-08-24 10:04:00,29099.05,29102.1,29094.75,29095.85,0,0
2026-08-24 10:05:00,29096.2,29105.35,29093.95,29103.15,0,0
2026-08-24 10:06:00,29104.15,29112.3,29102.1,29110.2,0,0
2026-08-24 10:07:00,29108.0,29112.35,29106.15,29110.05,0,0
2026-08-24 10:08:00,29110.5,29121.65,29109.7,29118.15,0,0
2026-08-24 10:09:00,29116.85,29135.85,29116.15,29132.3,0,0
2026-08-24 10:10:00,29132.45,29151.25,29131.8,29144.05,0,0
2026-08-24 10:11:00,29143.4,29149.45,29138.25,29149.45,0,0
2026-08-24 10:12:00,29147.6,29163.8,29145.2,29162.75,0,0
2026-08-24 10:13:00,29164.65,29176.35,29160.75,29171.95,0,0
2026-08-24 10:14:00,29172.0,29177.3,29166.15,29172.3,0,0
2026-08-24 10:15:00,29172.8,29182.15,29172.35,29174.25,0,0
2026-08-24 10:16:00,29175.85,29189.35,29175.85,29183.0,0,0
2026-08-24 10:17:00,29183.2,29186.7,29179.8,29183.35,0,0
2026-08-24 10:18:00,29184.25,29189.25,29180.8,29185.4,0,0
2026-08-24 10:19:00,29184.2,29197.65,29182.55,29193.65,0,0
2026-08-24 10:20:00,29195.05,29203.25,29192.3,29197.4,0,0
2026-08-24 10:21:00,29197.6,29206.65,29196.3,29198.8,0,0
2026-08-24 10:22:00,29199.3,29200.4,29173.5,29175.3,0,0
2026-08-24 10:23:00,29174.9,29181.75,29170.9,29179.7,0,0
2026-08-24 10:24:00,29179.35,29191.45,29179.35,29184.3,0,0
2026-08-24 10:25:00,29182.2,29188.05,29175.95,29186.3,0,0
2026-08-24 10:26:00,29186.15,29196.6,29186.15,29191.05,0,0
2026-08-24 10:27:00,29190.2,29202.45,29189.8,29202.45,0,0
2026-08-24 10:28:00,29202.8,29209.5,29201.0,29202.95,0,0
2026-08-24 10:29:00,29202.9,29204.25,29196.9,29201.35,0,0
2026-08-24 10:30:00,29200.65,29203.1,29197.55,29201.15,0,0
2026-08-24 10:31:00,29201.05,29208.45,29200.15,29203.25,0,0
2026-08-24 10:32:00,29204.25,29214.1,29203.8,29212.65,0,0
2026-08-24 10:33:00,29211.8,29217.4,29211.2,29215.15,0,0
2026-08-24 10:34:00,29215.0,29218.65,29210.4,29212.95,0,0
2026-08-24 10:35:00,29213.5,29220.75,29212.85,29216.9,0,0
2026-08-24 10:36:00,29215.15,29215.15,29207.15,29209.35,0,0
2026-08-24 10:37:00,29209.65,29211.55,29206.95,29210.6,0,0
2026-08-24 10:38:00,29210.45,29215.4,29207.15,29209.7,0,0
2026-08-24 10:39:00,29209.9,29215.55,29209.25,29211.25,0,0
2026-08-24 10:40:00,29212.15,29213.9,29207.85,29209.85,0,0
2026-08-24 10:41:00,29209.75,29213.0,29203.95,29206.6,0,0
2026-08-24 10:42:00,29206.6,29214.7,29204.75,29209.7,0,0
2026-08-24 10:43:00,29210.7,29213.8,29203.9,29210.25,0,0
2026-08-24 10:44:00,29209.3,29215.9,29206.65,29214.8,0,0
2026-08-24 10:45:00,29214.0,29214.8,29204.7,29206.0,0,0
2026-08-24 10:46:00,29207.55,29218.8,29206.7,29217.0,0,0
2026-08-24 10:47:00,29217.05,29226.95,29212.55,29226.95,0,0
2026-08-24 10:48:00,29226.7,29227.65,29221.6,29223.1,0,0
2026-08-24 10:49:00,29223.15,29229.05,29214.35,29214.35,0,0
2026-08-24 10:50:00,29216.15,29217.3,29202.65,29204.85,0,0
2026-08-24 10:51:00,29204.95,29212.2,29204.95,29210.6,0,0
2026-08-24 10:52:00,29209.8,29211.6,29201.55,29204.25,0,0
2026-08-24 10:53:00,29204.8,29209.25,29202.7,29206.8,0,0
2026-08-24 10:54:00,29206.7,29213.15,29202.45,29210.0,0,0
2026-08-24 10:55:00,29209.3,29213.5,29204.7,29208.65,0,0
2026-08-24 10:56:00,29206.6,29210.1,29203.25,29208.1,0,0
2026-08-24 10:57:00,29211.05,29216.4,29204.8,29207.85,0,0
2026-08-24 10:58:00,29207.45,29207.5,29194.55,29204.6,0,0
2026-08-24 10:59:00,29202.15,29205.45,29180.1,29180.9,0,0
2026-08-24 11:00:00,29180.8,29195.55,29176.0,29191.8,0,0
2026-08-24 11:01:00,29192.65,29197.6,29188.0,29190.9,0,0
2026-08-24 11:02:00,29190.9,29197.4,29184.15,29184.65,0,0
2026-08-24 11:03:00,29185.0,29189.95,29156.0,29158.4,0,0
2026-08-24 11:04:00,29157.35,29167.95,29157.25,29167.4,0,0
2026-08-24 11:05:00,29167.65,29170.4,29159.3,29161.8,0,0
2026-08-24 11:06:00,29163.1,29165.7,29156.35,29159.75,0,0
2026-08-24 11:07:00,29161.05,29169.75,29159.1,29166.05,0,0
2026-08-24 11:08:00,29166.05,29180.55,29165.0,29180.55,0,0
2026-08-24 11:09:00,29180.6,29185.35,29172.65,29178.05,0,0
2026-08-24 11:10:00,29172.4,29172.8,29162.85,29172.5,0,0
2026-08-24 11:11:00,29171.65,29178.45,29167.7,29176.75,0,0
