Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,205.2,205.6,204.6,204.6,244596,0
2026-08-24 09:16:00,204.55,205.35,204.44,204.95,112452,0
2026-08-24 09:17:00,204.99,205.26,204.81,205.15,74473,0
2026-08-24 09:18:00,205.26,205.27,204.94,205.0,49008,0
2026-08-24 09:19:00,205.04,205.04,204.6,204.92,83182,0
2026-08-24 09:20:00,204.86,204.93,204.54,204.82,62701,0
2026-08-24 09:21:00,204.76,204.82,204.25,204.41,115437,0
2026-08-24 09:22:00,204.52,204.61,204.41,204.55,47709,0
2026-08-24 09:23:00,204.55,204.56,204.41,204.51,43187,0
2026-08-24 09:24:00,204.5,204.61,204.15,204.27,94270,0
2026-08-24 09:25:00,204.29,204.44,204.2,204.34,40983,0
2026-08-24 09:26:00,204.31,204.4,204.2,204.38,56919,0
2026-08-24 09:27:00,204.35,204.4,204.21,204.3,26367,0
2026-08-24 09:28:00,204.3,204.39,204.27,204.36,21934,0
2026-08-24 09:29:00,204.36,204.41,204.3,204.35,20305,0
2026-08-24 09:30:00,204.35,204.36,204.2,204.25,54281,0
2026-08-24 09:31:00,204.27,204.27,204.12,204.21,126656,0
2026-08-24 09:32:00,204.15,204.32,204.12,204.32,21526,0
2026-08-24 09:33:00,204.29,204.5,204.25,204.37,132481,0
2026-08-24 09:34:00,204.37,204.41,204.3,204.36,34047,0
2026-08-24 09:35:00,204.35,204.36,204.21,204.3,48982,0
2026-08-24 09:36:00,204.33,204.44,204.18,204.28,43676,0
2026-08-24 09:37:00,204.2,204.33,204.18,204.31,15956,0
2026-08-24 09:38:00,204.31,204.32,204.22,204.27,21880,0
2026-08-24 09:39:00,204.27,204.3,204.15,204.15,30804,0
2026-08-24 09:40:00,204.19,204.31,204.12,204.17,32368,0
2026-08-24 09:41:00,204.16,204.2,204.11,204.14,13426,0
2026-08-24 09:42:00,204.14,204.18,204.1,204.14,23465,0
2026-08-24 09:43:00,204.1,204.14,204.05,204.12,39116,0
2026-08-24 09:44:00,204.09,204.14,204.06,204.08,8661,0
2026-08-24 09:45:00,204.12,204.2,204.03,204.12,20050,0
2026-08-24 09:46:00,204.17,204.2,204.06,204.16,13996,0
2026-08-24 09:47:00,204.2,204.35,204.15,204.27,23770,0
2026-08-24 09:48:00,204.33,204.61,204.26,204.49,30055,0
2026-08-24 09:49:00,204.48,204.57,204.43,204.5,14302,0
2026-08-24 09:50:00,204.51,204.85,204.5,204.85,27321,0
2026-08-24 09:51:00,204.85,204.85,204.66,204.78,24250,0
2026-08-24 09:52:00,204.79,204.81,204.58,204.68,22834,0
2026-08-24 09:53:00,204.68,204.79,204.57,204.7,28280,0
2026-08-24 09:54:00,204.76,204.78,204.58,204.65,48361,0
2026-08-24 09:55:00,204.63,204.74,204.6,204.65,18260,0
2026-08-24 09:56:00,204.63,204.66,204.51,204.59,9051,0
2026-08-24 09:57:00,204.59,204.65,204.53,204.6,11522,0
2026-08-24 09:58:00,204.6,204.6,204.51,204.51,6587,0
2026-08-24 09:59:00,204.58,204.63,204.51,204.6,16152,0
2026-08-24 10:00:00,204.6,204.61,204.51,204.58,12843,0
2026-08-24 10:01:00,204.58,204.58,204.4,204.4,28395,0
2026-08-24 10:02:00,204.43,204.5,204.3,204.39,20908,0
2026-08-24 10:03:00,204.35,204.43,204.31,204.41,10431,0
2026-08-24 10:04:00,204.34,204.4,204.3,204.35,24559,0
2026-08-24 10:05:00,204.31,204.43,204.3,204.35,14374,0
2026-08-24 10:06:00,204.35,204.35,204.25,204.33,14939,0
2026-08-24 10:07:00,204.29,204.36,204.25,204.3,15703,0
2026-08-24 10:08:00,204.3,204.3,204.13,204.2,25102,0
2026-08-24 10:09:00,204.2,204.29,204.12,204.18,13494,0
