Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2058.0,2063.0,2050.9,2053.5,4299,0
2026-08-24 09:16:00,2053.6,2057.8,2052.3,2053.9,2433,0
2026-08-24 09:17:00,2053.2,2055.4,2052.1,2052.4,1415,0
2026-08-24 09:18:00,2052.2,2054.7,2051.8,2052.9,5302,0
2026-08-24 09:19:00,2052.9,2058.8,2052.9,2056.5,955,0
2026-08-24 09:20:00,2057.0,2059.7,2055.4,2057.1,1277,0
2026-08-24 09:21:00,2057.1,2058.2,2054.2,2054.4,1284,0
2026-08-24 09:22:00,2054.6,2056.4,2054.1,2056.0,575,0
2026-08-24 09:23:00,2056.4,2056.4,2054.0,2054.3,1272,0
2026-08-24 09:24:00,2054.3,2057.9,2054.3,2057.9,967,0
2026-08-24 09:25:00,2056.8,2057.3,2055.3,2056.5,741,0
2026-08-24 09:26:00,2056.5,2057.3,2055.5,2055.7,447,0
2026-08-24 09:27:00,2056.7,2057.1,2055.6,2056.5,855,0
2026-08-24 09:28:00,2056.6,2059.5,2055.1,2055.4,1833,0
2026-08-24 09:29:00,2056.3,2056.3,2052.2,2052.9,1359,0
2026-08-24 09:30:00,2052.9,2053.2,2051.2,2052.5,1518,0
2026-08-24 09:31:00,2052.5,2053.1,2050.0,2050.9,991,0
2026-08-24 09:32:00,2050.9,2052.5,2050.7,2052.5,665,0
2026-08-24 09:33:00,2052.0,2052.5,2051.4,2051.4,362,0
2026-08-24 09:34:00,2051.4,2052.1,2051.0,2051.1,430,0
2026-08-24 09:35:00,2051.0,2052.4,2050.5,2051.1,1644,0
2026-08-24 09:36:00,2051.0,2052.9,2050.4,2051.2,866,0
2026-08-24 09:37:00,2051.2,2052.6,2051.2,2052.4,332,0
2026-08-24 09:38:00,2052.4,2054.4,2051.9,2054.4,676,0
2026-08-24 09:39:00,2052.8,2054.0,2052.5,2053.4,503,0
2026-08-24 09:40:00,2052.8,2054.1,2052.6,2053.0,553,0
2026-08-24 09:41:00,2053.0,2054.4,2052.3,2054.4,1033,0
2026-08-24 09:42:00,2054.4,2054.4,2052.7,2052.7,687,0
2026-08-24 09:43:00,2052.7,2055.0,2052.5,2054.9,596,0
2026-08-24 09:44:00,2054.9,2056.3,2054.2,2055.1,643,0
2026-08-24 09:45:00,2055.7,2056.9,2055.2,2055.4,869,0
2026-08-24 09:46:00,2055.4,2056.6,2053.6,2053.9,1607,0
2026-08-24 09:47:00,2054.4,2055.9,2053.9,2055.0,371,0
2026-08-24 09:48:00,2054.7,2059.0,2054.7,2058.9,697,0
2026-08-24 09:49:00,2058.4,2059.4,2056.1,2056.8,1514,0
2026-08-24 09:50:00,2056.2,2058.8,2056.1,2057.2,1268,0
2026-08-24 09:51:00,2057.4,2060.0,2057.1,2058.2,953,0
2026-08-24 09:52:00,2057.9,2061.0,2057.9,2060.2,533,0
2026-08-24 09:53:00,2060.3,2061.3,2060.0,2061.2,473,0
2026-08-24 09:54:00,2060.5,2062.0,2056.1,2057.0,6366,0
2026-08-24 09:55:00,2056.3,2057.4,2056.0,2056.4,1387,0
2026-08-24 09:56:00,2056.4,2057.5,2056.1,2056.8,796,0
2026-08-24 09:57:00,2057.0,2058.7,2056.2,2058.7,909,0
2026-08-24 09:58:00,2058.5,2059.1,2057.2,2057.2,1218,0
2026-08-24 09:59:00,2057.2,2057.3,2055.4,2055.8,1433,0
2026-08-24 10:00:00,2055.8,2056.1,2055.0,2055.8,435,0
2026-08-24 10:01:00,2056.1,2057.0,2055.7,2056.4,1729,0
2026-08-24 10:02:00,2055.7,2056.3,2055.1,2055.5,666,0
2026-08-24 10:03:00,2055.5,2056.0,2055.4,2055.6,344,0
2026-08-24 10:04:00,2055.7,2056.2,2055.0,2055.4,1840,0
2026-08-24 10:05:00,2055.1,2055.5,2055.0,2055.5,1122,0
2026-08-24 10:06:00,2055.5,2056.4,2055.5,2055.7,321,0
2026-08-24 10:07:00,2055.8,2057.6,2055.7,2056.5,1738,0
2026-08-24 10:08:00,2056.2,2058.0,2056.2,2057.2,1002,0
2026-08-24 10:09:00,2057.2,2060.9,2057.2,2060.9,1114,0
2026-08-24 10:10:00,2060.4,2060.8,2057.5,2058.4,7157,0
2026-08-24 10:11:00,2058.4,2059.4,2055.6,2056.5,5642,0
2026-08-24 10:12:00,2056.6,2056.7,2054.2,2054.7,5411,0
2026-08-24 10:13:00,2054.1,2055.7,2054.1,2055.0,3102,0
2026-08-24 10:14:00,2055.0,2055.5,2053.6,2055.5,2394,0
2026-08-24 10:15:00,2054.4,2055.0,2050.5,2050.6,5772,0
2026-08-24 10:16:00,2051.3,2053.1,2051.0,2052.2,3862,0
2026-08-24 10:17:00,2052.3,2054.6,2052.2,2054.1,984,0
2026-08-24 10:18:00,2054.4,2054.4,2053.1,2054.0,1386,0
2026-08-24 10:19:00,2053.9,2057.9,2053.9,2057.2,1870,0
2026-08-24 10:20:00,2056.3,2057.7,2055.1,2056.4,4146,0
2026-08-24 10:21:00,2055.9,2056.7,2054.8,2055.1,621,0
2026-08-24 10:22:00,2055.3,2056.0,2055.0,2055.5,994,0
2026-08-24 10:23:00,2055.4,2060.0,2054.8,2059.2,6312,0
2026-08-24 10:24:00,2059.2,2060.9,2059.1,2060.3,1143,0
2026-08-24 10:25:00,2060.4,2061.0,2059.8,2060.2,2212,0
2026-08-24 10:26:00,2061.0,2062.8,2061.0,2062.7,3273,0
2026-08-24 10:27:00,2062.7,2067.2,2062.6,2066.1,7150,0
2026-08-24 10:28:00,2066.2,2066.4,2063.3,2063.4,2985,0
2026-08-24 10:29:00,2063.4,2063.9,2060.8,2060.8,2143,0
2026-08-24 10:30:00,2061.5,2061.6,2060.6,2061.6,595,0
2026-08-24 10:31:00,2060.9,2061.9,2060.7,2061.0,1565,0
2026-08-24 10:32:00,2061.4,2062.8,2061.2,2061.3,2189,0
2026-08-24 10:33:00,2062.0,2062.0,2061.0,2061.0,636,0
2026-08-24 10:34:00,2061.1,2061.5,2060.1,2060.3,1618,0
2026-08-24 10:35:00,2060.4,2060.4,2059.4,2059.5,1439,0
2026-08-24 10:36:00,2059.6,2060.5,2059.5,2059.7,748,0
2026-08-24 10:37:00,2060.0,2061.8,2060.0,2060.8,1073,0
2026-08-24 10:38:00,2060.7,2061.5,2060.5,2060.5,279,0
2026-08-24 10:39:00,2060.7,2061.3,2059.4,2059.4,814,0
2026-08-24 10:40:00,2059.5,2059.5,2058.7,2058.7,591,0
2026-08-24 10:41:00,2059.0,2059.2,2057.2,2058.0,420,0
2026-08-24 10:42:00,2058.1,2059.6,2057.5,2058.6,1432,0
2026-08-24 10:43:00,2058.7,2059.4,2058.6,2058.8,66,0
2026-08-24 10:44:00,2059.1,2059.6,2059.0,2059.5,1314,0
2026-08-24 10:45:00,2059.0,2060.3,2058.9,2059.7,1935,0
2026-08-24 10:46:00,2060.1,2060.7,2060.0,2060.7,404,0
2026-08-24 10:47:00,2060.8,2062.6,2060.8,2062.6,987,0
2026-08-24 10:48:00,2062.6,2063.0,2062.3,2062.4,1138,0
2026-08-24 10:49:00,2062.5,2064.1,2061.3,2062.4,3164,0
2026-08-24 10:50:00,2062.4,2062.7,2060.6,2061.6,578,0
2026-08-24 10:51:00,2061.1,2061.4,2060.1,2060.8,136,0
2026-08-24 10:52:00,2060.6,2061.3,2059.6,2059.6,1016,0
2026-08-24 10:53:00,2060.0,2061.6,2060.0,2060.4,1006,0
2026-08-24 10:54:00,2061.3,2062.2,2060.3,2061.3,1370,0
2026-08-24 10:55:00,2061.3,2062.4,2061.3,2062.0,446,0
2026-08-24 10:56:00,2062.1,2062.5,2060.4,2061.6,2297,0
2026-08-24 10:57:00,2061.3,2061.9,2061.0,2061.2,199,0
2026-08-24 10:58:00,2061.6,2061.7,2060.1,2060.9,1540,0
2026-08-24 10:59:00,2061.2,2062.3,2059.6,2059.6,1951,0
2026-08-24 11:00:00,2059.2,2060.5,2058.2,2059.2,1463,0
2026-08-24 11:01:00,2058.8,2059.4,2058.0,2058.0,287,0
2026-08-24 11:02:00,2058.9,2058.9,2057.7,2057.9,157,0
2026-08-24 11:03:00,2058.0,2059.3,2056.9,2057.4,1390,0
2026-08-24 11:04:00,2057.4,2059.1,2056.9,2059.1,1139,0
2026-08-24 11:05:00,2058.8,2060.1,2058.2,2058.4,1166,0
2026-08-24 11:06:00,2058.8,2059.5,2058.4,2058.4,594,0
2026-08-24 11:07:00,2058.9,2060.2,2058.7,2059.2,204,0
2026-08-24 11:08:00,2059.3,2060.1,2058.1,2059.8,1579,0
2026-08-24 11:09:00,2060.0,2060.2,2053.9,2056.4,11251,0
2026-08-24 11:10:00,2055.4,2055.9,2052.4,2055.0,6256,0
2026-08-24 11:11:00,2054.8,2055.2,2054.0,2055.0,1743,0
2026-08-24 11:12:00,2054.2,2058.1,2053.7,2055.3,20024,0
2026-08-24 11:13:00,2055.3,2055.9,2054.7,2055.0,1058,0
2026-08-24 11:14:00,2055.7,2056.8,2054.0,2055.0,1492,0
2026-08-24 11:15:00,2054.3,2054.9,2054.0,2054.9,684,0
2026-08-24 11:16:00,2054.9,2054.9,2054.2,2054.3,439,0
2026-08-24 11:17:00,2054.3,2055.0,2054.0,2054.0,773,0
2026-08-24 11:18:00,2054.2,2055.1,2053.1,2055.1,1024,0
2026-08-24 11:19:00,2054.3,2055.2,2054.1,2054.6,554,0
2026-08-24 11:20:00,2054.6,2055.8,2054.4,2054.4,274,0
2026-08-24 11:21:00,2054.4,2055.6,2054.0,2054.5,600,0
2026-08-24 11:22:00,2054.3,2054.5,2053.0,2053.0,3764,0
2026-08-24 11:23:00,2053.7,2054.7,2052.3,2054.7,1751,0
2026-08-24 11:24:00,2054.7,2056.5,2054.4,2055.1,1272,0
2026-08-24 11:25:00,2055.1,2055.2,2054.8,2054.8,257,0
2026-08-24 11:26:00,2055.1,2055.5,2055.1,2055.1,418,0
2026-08-24 11:27:00,2055.2,2055.5,2055.1,2055.4,296,0
2026-08-24 11:28:00,2055.1,2055.1,2053.1,2053.2,2179,0
2026-08-24 11:29:00,2053.4,2053.8,2052.7,2053.2,429,0
2026-08-24 11:30:00,2052.7,2054.0,2051.6,2051.6,3835,0
2026-08-24 11:31:00,2051.1,2051.2,2050.2,2050.2,1171,0
2026-08-24 11:32:00,2050.3,2051.0,2050.2,2050.2,1080,0
2026-08-24 11:33:00,2050.3,2050.5,2050.2,2050.3,736,0
2026-08-24 11:34:00,2050.9,2052.8,2050.5,2052.1,26367,0
2026-08-24 11:35:00,2051.1,2052.0,2046.8,2048.5,16342,0
2026-08-24 11:36:00,2048.7,2051.9,2047.2,2050.2,16722,0
2026-08-24 11:37:00,2050.5,2054.2,2050.5,2053.3,13854,0
2026-08-24 11:38:00,2052.6,2053.5,2051.8,2051.8,1849,0
2026-08-24 11:39:00,2051.6,2052.7,2050.8,2052.4,3143,0
2026-08-24 11:40:00,2051.7,2054.6,2050.7,2053.6,11879,0
2026-08-24 11:41:00,2054.0,2054.0,2051.8,2052.7,2768,0
2026-08-24 11:42:00,2052.4,2052.4,2049.9,2052.0,12891,0
2026-08-24 11:43:00,2052.1,2052.7,2050.0,2050.0,2196,0
2026-08-24 11:44:00,2050.4,2051.3,2049.2,2049.2,1739,0
2026-08-24 11:45:00,2049.2,2050.7,2049.1,2050.6,1959,0
2026-08-24 11:46:00,2050.6,2052.1,2050.5,2051.5,1466,0
2026-08-24 11:47:00,2051.7,2051.7,2049.8,2049.9,4446,0
2026-08-24 11:48:00,2050.6,2050.8,2049.4,2049.6,2064,0
2026-08-24 11:49:00,2050.2,2051.8,2049.5,2051.4,728,0
2026-08-24 11:50:00,2051.4,2052.2,2050.0,2051.5,3481,0
2026-08-24 11:51:00,2051.1,2051.7,2050.6,2051.1,637,0
2026-08-24 11:52:00,2051.0,2052.4,2051.0,2051.1,924,0
2026-08-24 11:53:00,2051.3,2051.6,2050.2,2050.2,1029,0
2026-08-24 11:54:00,2050.4,2050.9,2050.2,2050.2,825,0
2026-08-24 11:55:00,2050.2,2053.0,2050.2,2051.6,1324,0
2026-08-24 11:56:00,2051.9,2052.0,2050.0,2050.4,2508,0
2026-08-24 11:57:00,2050.4,2050.8,2050.0,2050.4,678,0
2026-08-24 11:58:00,2050.8,2050.8,2049.0,2049.8,689,0
2026-08-24 11:59:00,2049.8,2050.2,2048.6,2048.6,611,0
2026-08-24 12:00:00,2048.5,2051.6,2048.3,2050.9,3062,0
2026-08-24 12:01:00,2050.7,2050.8,2048.9,2048.9,1336,0
2026-08-24 12:02:00,2049.4,2050.7,2044.8,2050.7,14488,0
2026-08-24 12:03:00,2049.8,2050.0,2046.9,2047.2,1286,0
2026-08-24 12:04:00,2047.3,2048.8,2047.0,2047.7,738,0
2026-08-24 12:05:00,2047.7,2048.8,2047.7,2048.6,858,0
2026-08-24 12:06:00,2048.4,2048.6,2047.5,2047.5,622,0
2026-08-24 12:07:00,2048.3,2048.3,2047.0,2047.7,876,0
2026-08-24 12:08:00,2048.1,2048.4,2047.2,2047.4,584,0
2026-08-24 12:09:00,2047.7,2048.5,2046.9,2047.1,1212,0
2026-08-24 12:10:00,2047.2,2047.7,2046.6,2046.6,1052,0
2026-08-24 12:11:00,2046.7,2046.8,2046.6,2046.7,854,0
2026-08-24 12:12:00,2046.7,2047.8,2046.1,2046.1,774,0
2026-08-24 12:13:00,2046.1,2046.4,2045.7,2045.7,673,0
2026-08-24 12:14:00,2045.6,2046.7,2045.3,2046.5,919,0
2026-08-24 12:15:00,2046.0,2047.2,2045.0,2046.0,6738,0
2026-08-24 12:16:00,2046.4,2046.9,2045.3,2045.3,1899,0
2026-08-24 12:17:00,2045.4,2046.1,2045.3,2045.5,686,0
2026-08-24 12:18:00,2045.6,2048.6,2045.3,2046.0,2815,0
2026-08-24 12:19:00,2046.5,2047.0,2045.5,2046.6,3113,0
2026-08-24 12:20:00,2046.5,2048.1,2046.5,2046.7,1296,0
2026-08-24 12:21:00,2046.8,2047.4,2046.3,2046.9,872,0
2026-08-24 12:22:00,2047.0,2047.8,2046.9,2047.0,681,0
2026-08-24 12:23:00,2047.1,2047.4,2046.5,2047.3,564,0
2026-08-24 12:24:00,2046.6,2048.5,2045.1,2048.5,4460,0
2026-08-24 12:25:00,2047.7,2049.0,2046.6,2046.9,1373,0
2026-08-24 12:26:00,2046.9,2048.0,2046.8,2046.8,1318,0
2026-08-24 12:27:00,2046.9,2046.9,2045.3,2045.8,1860,0
2026-08-24 12:28:00,2046.0,2046.5,2045.3,2045.7,468,0
2026-08-24 12:29:00,2045.7,2046.4,2045.1,2045.1,1731,0
2026-08-24 12:30:00,2045.1,2046.5,2045.1,2045.1,1557,0
2026-08-24 12:31:00,2045.4,2046.0,2045.0,2045.5,946,0
2026-08-24 12:32:00,2045.6,2045.6,2045.0,2045.1,631,0
2026-08-24 12:33:00,2045.3,2045.5,2045.0,2045.3,724,0
2026-08-24 12:34:00,2045.4,2045.5,2045.1,2045.1,652,0
2026-08-24 12:35:00,2045.2,2046.4,2045.2,2046.1,1252,0
