Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2019.9,2023.4,2015.0,2021.0,12534,0
2026-08-24 09:16:00,2019.7,2020.7,2018.3,2020.0,7931,0
2026-08-24 09:17:00,2019.5,2021.5,2017.1,2021.5,4446,0
2026-08-24 09:18:00,2020.4,2024.0,2020.2,2022.6,2529,0
2026-08-24 09:19:00,2022.3,2024.4,2022.3,2024.4,4539,0
2026-08-24 09:20:00,2023.2,2023.7,2022.2,2023.0,1129,0
2026-08-24 09:21:00,2022.6,2023.6,2020.5,2020.5,1420,0
2026-08-24 09:22:00,2020.5,2022.0,2019.2,2022.0,2781,0
2026-08-24 09:23:00,2021.8,2023.0,2021.8,2021.9,1462,0
2026-08-24 09:24:00,2021.5,2022.3,2020.9,2021.7,751,0
2026-08-24 09:25:00,2021.5,2022.5,2021.2,2022.5,1386,0
2026-08-24 09:26:00,2022.0,2022.5,2021.9,2022.5,621,0
2026-08-24 09:27:00,2022.5,2022.5,2021.6,2022.4,1303,0
2026-08-24 09:28:00,2022.0,2022.4,2020.3,2021.1,711,0
2026-08-24 09:29:00,2021.0,2021.1,2020.2,2020.4,765,0
2026-08-24 09:30:00,2020.4,2020.8,2018.0,2018.7,1894,0
2026-08-24 09:31:00,2018.5,2019.0,2018.0,2019.0,1104,0
2026-08-24 09:32:00,2018.4,2018.5,2017.4,2018.0,2295,0
2026-08-24 09:33:00,2017.7,2018.1,2017.5,2018.0,1493,0
2026-08-24 09:34:00,2018.0,2018.5,2017.2,2017.2,1817,0
2026-08-24 09:35:00,2017.9,2019.1,2017.3,2019.1,1841,0
2026-08-24 09:36:00,2018.4,2019.9,2018.3,2019.9,1198,0
2026-08-24 09:37:00,2018.9,2021.6,2018.8,2020.4,1751,0
2026-08-24 09:38:00,2020.1,2021.0,2019.5,2019.9,2545,0
2026-08-24 09:39:00,2019.1,2019.6,2018.4,2018.5,1118,0
2026-08-24 09:40:00,2019.0,2019.5,2018.3,2018.8,2518,0
2026-08-24 09:41:00,2018.8,2019.0,2017.7,2018.0,1167,0
2026-08-24 09:42:00,2018.4,2019.3,2018.0,2018.5,1133,0
2026-08-24 09:43:00,2018.5,2020.3,2018.4,2019.3,2141,0
2026-08-24 09:44:00,2018.9,2019.3,2018.5,2019.0,1443,0
2026-08-24 09:45:00,2019.0,2019.3,2018.3,2018.3,1352,0
2026-08-24 09:46:00,2018.8,2019.0,2018.2,2019.0,712,0
2026-08-24 09:47:00,2018.9,2019.0,2018.5,2018.9,670,0
2026-08-24 09:48:00,2018.5,2019.3,2018.5,2019.3,1047,0
2026-08-24 09:49:00,2019.0,2019.5,2018.5,2019.0,2131,0
2026-08-24 09:50:00,2019.0,2019.0,2018.0,2018.5,591,0
2026-08-24 09:51:00,2018.2,2018.8,2018.1,2018.8,887,0
2026-08-24 09:52:00,2018.1,2018.9,2017.6,2018.0,2760,0
2026-08-24 09:53:00,2018.0,2018.4,2018.0,2018.3,698,0
2026-08-24 09:54:00,2018.0,2018.1,2017.0,2017.1,613,0
2026-08-24 09:55:00,2017.1,2018.0,2016.8,2017.5,1035,0
2026-08-24 09:56:00,2017.0,2017.8,2016.8,2017.4,730,0
2026-08-24 09:57:00,2017.4,2017.6,2016.4,2017.4,700,0
2026-08-24 09:58:00,2017.1,2017.1,2016.7,2017.1,417,0
2026-08-24 09:59:00,2017.0,2017.1,2016.6,2017.1,609,0
2026-08-24 10:00:00,2016.6,2017.5,2016.1,2016.6,1828,0
2026-08-24 10:01:00,2016.4,2017.3,2016.2,2016.6,1054,0
2026-08-24 10:02:00,2016.6,2017.6,2016.5,2017.0,989,0
2026-08-24 10:03:00,2016.9,2017.0,2016.2,2016.8,667,0
