Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1302.5,1310.4,1301.0,1307.3,33898,0
2026-08-24 09:16:00,1307.3,1309.7,1306.1,1309.7,26646,0
2026-08-24 09:17:00,1309.8,1317.1,1309.8,1315.5,11265,0
2026-08-24 09:18:00,1316.3,1319.0,1315.1,1318.6,6437,0
2026-08-24 09:19:00,1318.9,1319.7,1317.8,1319.5,5899,0
2026-08-24 09:20:00,1319.4,1321.5,1319.2,1320.4,6860,0
2026-08-24 09:21:00,1320.5,1321.5,1319.0,1321.5,7962,0
2026-08-24 09:22:00,1321.5,1321.5,1320.0,1321.0,5488,0
2026-08-24 09:23:00,1321.0,1322.6,1320.0,1322.0,12229,0
2026-08-24 09:24:00,1322.0,1323.4,1321.0,1321.6,8413,0
2026-08-24 09:25:00,1321.6,1321.9,1320.9,1321.2,3662,0
2026-08-24 09:26:00,1321.2,1321.2,1318.8,1319.6,7525,0
2026-08-24 09:27:00,1319.5,1319.8,1317.4,1317.9,7433,0
2026-08-24 09:28:00,1317.9,1317.9,1315.6,1316.3,7257,0
2026-08-24 09:29:00,1316.3,1319.0,1316.2,1318.3,19981,0
2026-08-24 09:30:00,1318.6,1323.7,1318.6,1323.7,11658,0
2026-08-24 09:31:00,1323.6,1325.8,1320.3,1321.0,16893,0
2026-08-24 09:32:00,1320.8,1322.5,1320.2,1322.1,3962,0
2026-08-24 09:33:00,1322.1,1322.1,1319.4,1319.4,7126,0
2026-08-24 09:34:00,1319.5,1320.3,1317.5,1318.5,5200,0
2026-08-24 09:35:00,1318.7,1319.8,1317.9,1319.6,3547,0
2026-08-24 09:36:00,1319.7,1320.8,1318.1,1320.8,9283,0
2026-08-24 09:37:00,1320.8,1321.1,1319.3,1319.8,7892,0
2026-08-24 09:38:00,1320.3,1320.3,1318.8,1319.0,1760,0
2026-08-24 09:39:00,1319.7,1320.6,1319.1,1319.8,1990,0
2026-08-24 09:40:00,1320.2,1321.0,1319.5,1320.7,3228,0
2026-08-24 09:41:00,1321.0,1321.7,1319.7,1320.8,2882,0
2026-08-24 09:42:00,1320.6,1321.2,1319.7,1320.7,1810,0
2026-08-24 09:43:00,1321.0,1321.1,1320.1,1320.5,1520,0
2026-08-24 09:44:00,1320.5,1321.1,1320.0,1320.6,3811,0
2026-08-24 09:45:00,1320.9,1320.9,1319.0,1319.4,3056,0
2026-08-24 09:46:00,1319.5,1320.0,1318.2,1318.5,2209,0
2026-08-24 09:47:00,1318.8,1319.2,1317.6,1318.5,6045,0
2026-08-24 09:48:00,1318.9,1319.3,1317.2,1317.3,5871,0
2026-08-24 09:49:00,1317.1,1317.9,1315.2,1315.6,14160,0
2026-08-24 09:50:00,1316.0,1317.0,1314.9,1315.5,14336,0
2026-08-24 09:51:00,1316.0,1317.5,1315.4,1317.2,3637,0
2026-08-24 09:52:00,1317.5,1318.3,1317.2,1317.5,5560,0
2026-08-24 09:53:00,1317.8,1318.3,1316.9,1317.5,4149,0
2026-08-24 09:54:00,1317.4,1318.4,1317.4,1318.0,2124,0
2026-08-24 09:55:00,1318.1,1318.3,1317.2,1317.3,4702,0
2026-08-24 09:56:00,1317.5,1318.5,1317.2,1317.7,5319,0
2026-08-24 09:57:00,1317.8,1318.3,1317.6,1318.0,1632,0
2026-08-24 09:58:00,1318.0,1318.4,1317.9,1318.4,1503,0
2026-08-24 09:59:00,1318.4,1318.9,1318.2,1318.8,5494,0
2026-08-24 10:00:00,1318.9,1319.5,1318.8,1319.5,3663,0
2026-08-24 10:01:00,1319.4,1319.4,1318.0,1318.6,4746,0
2026-08-24 10:02:00,1318.9,1319.7,1318.0,1319.0,8767,0
2026-08-24 10:03:00,1319.4,1319.4,1318.1,1318.5,2449,0
2026-08-24 10:04:00,1318.7,1318.7,1317.6,1318.2,2712,0
2026-08-24 10:05:00,1318.2,1319.0,1317.6,1317.6,4704,0
2026-08-24 10:06:00,1317.8,1317.9,1316.0,1316.7,6206,0
2026-08-24 10:07:00,1316.7,1317.0,1316.4,1317.0,352,0
2026-08-24 10:08:00,1317.0,1317.0,1315.1,1315.9,3276,0
2026-08-24 10:09:00,1316.3,1316.7,1315.6,1316.0,2029,0
2026-08-24 10:10:00,1316.2,1317.0,1316.0,1317.0,2609,0
2026-08-24 10:11:00,1317.0,1317.6,1317.0,1317.4,846,0
2026-08-24 10:12:00,1317.6,1318.0,1317.3,1318.0,1837,0
2026-08-24 10:13:00,1318.0,1318.0,1317.7,1318.0,452,0
2026-08-24 10:14:00,1318.0,1318.8,1317.9,1318.3,1697,0
2026-08-24 10:15:00,1318.3,1318.4,1318.0,1318.0,949,0
2026-08-24 10:16:00,1318.1,1318.3,1317.4,1318.3,2395,0
2026-08-24 10:17:00,1318.4,1318.5,1317.6,1317.6,1532,0
2026-08-24 10:18:00,1318.1,1318.3,1317.6,1318.2,534,0
2026-08-24 10:19:00,1318.2,1318.7,1317.8,1318.2,1472,0
2026-08-24 10:20:00,1318.2,1318.3,1317.2,1317.7,2065,0
2026-08-24 10:21:00,1317.7,1318.3,1317.6,1318.0,2832,0
2026-08-24 10:22:00,1318.3,1318.8,1318.1,1318.3,4134,0
2026-08-24 10:23:00,1318.3,1318.3,1317.8,1318.2,244,0
2026-08-24 10:24:00,1318.3,1318.8,1318.2,1318.6,2038,0
2026-08-24 10:25:00,1318.6,1318.6,1318.2,1318.2,1193,0
2026-08-24 10:26:00,1318.3,1318.3,1317.3,1317.8,4048,0
2026-08-24 10:27:00,1317.8,1317.8,1317.2,1317.6,615,0
2026-08-24 10:28:00,1317.6,1317.6,1317.4,1317.6,835,0
2026-08-24 10:29:00,1317.6,1318.7,1317.6,1318.1,4294,0
2026-08-24 10:30:00,1318.3,1318.3,1318.0,1318.0,1271,0
2026-08-24 10:31:00,1318.2,1318.5,1315.0,1318.1,16862,0
2026-08-24 10:32:00,1318.1,1318.3,1317.5,1318.3,3204,0
2026-08-24 10:33:00,1318.3,1318.3,1318.0,1318.0,303,0
2026-08-24 10:34:00,1318.3,1318.5,1318.0,1318.4,1183,0
2026-08-24 10:35:00,1318.5,1318.5,1318.0,1318.4,1787,0
2026-08-24 10:36:00,1318.4,1320.5,1318.4,1320.3,4396,0
2026-08-24 10:37:00,1320.3,1322.4,1320.0,1322.4,7576,0
2026-08-24 10:38:00,1322.4,1322.8,1321.9,1322.5,2719,0
2026-08-24 10:39:00,1322.5,1323.0,1322.4,1323.0,2414,0
2026-08-24 10:40:00,1323.0,1323.0,1322.0,1322.3,2821,0
2026-08-24 10:41:00,1322.3,1322.3,1321.3,1321.7,1372,0
2026-08-24 10:42:00,1321.6,1322.0,1321.2,1321.5,4241,0
2026-08-24 10:43:00,1322.0,1323.0,1321.5,1322.9,3379,0
2026-08-24 10:44:00,1322.9,1323.8,1322.8,1323.6,3741,0
2026-08-24 10:45:00,1323.6,1324.0,1322.5,1323.0,5796,0
2026-08-24 10:46:00,1322.9,1322.9,1321.1,1321.5,2554,0
2026-08-24 10:47:00,1321.5,1322.1,1320.9,1321.4,1879,0
2026-08-24 10:48:00,1321.4,1321.7,1320.8,1321.5,1633,0
2026-08-24 10:49:00,1321.5,1321.5,1320.9,1321.2,999,0
2026-08-24 10:50:00,1321.2,1321.2,1320.8,1320.9,1420,0
2026-08-24 10:51:00,1321.2,1321.4,1320.9,1321.0,1429,0
2026-08-24 10:52:00,1321.4,1321.4,1320.8,1320.8,1612,0
2026-08-24 10:53:00,1321.3,1321.3,1320.7,1320.7,1844,0
2026-08-24 10:54:00,1321.2,1321.2,1320.5,1320.5,1070,0
2026-08-24 10:55:00,1320.6,1321.0,1320.1,1320.4,2249,0
2026-08-24 10:56:00,1320.8,1320.9,1320.1,1320.9,1332,0
2026-08-24 10:57:00,1320.9,1321.5,1320.4,1321.5,1863,0
2026-08-24 10:58:00,1321.5,1322.0,1321.4,1322.0,2163,0
2026-08-24 10:59:00,1322.0,1322.0,1320.0,1320.0,3700,0
2026-08-24 11:00:00,1320.3,1320.4,1319.6,1320.4,2776,0
2026-08-24 11:01:00,1320.7,1321.1,1320.4,1321.0,1397,0
2026-08-24 11:02:00,1321.0,1321.8,1320.5,1320.5,1571,0
2026-08-24 11:03:00,1321.0,1321.0,1319.7,1319.7,2353,0
2026-08-24 11:04:00,1320.0,1320.0,1319.2,1319.2,1031,0
2026-08-24 11:05:00,1319.7,1319.7,1318.6,1318.8,1978,0
2026-08-24 11:06:00,1319.0,1320.8,1318.8,1320.5,1374,0
2026-08-24 11:07:00,1320.5,1320.9,1320.2,1320.9,879,0
2026-08-24 11:08:00,1320.9,1320.9,1319.5,1319.6,1855,0
2026-08-24 11:09:00,1319.6,1320.3,1319.5,1320.0,1400,0
2026-08-24 11:10:00,1320.0,1321.2,1319.8,1320.7,2161,0
2026-08-24 11:11:00,1320.9,1321.1,1320.1,1320.3,1345,0
2026-08-24 11:12:00,1320.3,1320.3,1319.0,1319.6,1969,0
2026-08-24 11:13:00,1319.6,1319.6,1319.0,1319.0,1178,0
2026-08-24 11:14:00,1319.5,1319.8,1319.0,1319.8,1446,0
2026-08-24 11:15:00,1319.6,1319.9,1319.1,1319.4,818,0
2026-08-24 11:16:00,1319.4,1323.0,1319.2,1322.2,3955,0
2026-08-24 11:17:00,1322.1,1322.1,1321.0,1321.0,3472,0
2026-08-24 11:18:00,1321.0,1321.8,1320.2,1320.5,2104,0
2026-08-24 11:19:00,1320.8,1321.3,1320.5,1320.8,1596,0
2026-08-24 11:20:00,1320.9,1321.0,1320.0,1320.0,1436,0
2026-08-24 11:21:00,1320.0,1320.4,1319.8,1319.8,1025,0
2026-08-24 11:22:00,1319.8,1320.0,1318.0,1318.0,2729,0
2026-08-24 11:23:00,1318.2,1318.8,1318.0,1318.8,1518,0
2026-08-24 11:24:00,1319.0,1319.2,1318.1,1318.2,1248,0
2026-08-24 11:25:00,1318.3,1318.8,1318.0,1318.0,1528,0
2026-08-24 11:26:00,1318.2,1318.4,1317.6,1317.9,1590,0
2026-08-24 11:27:00,1318.2,1318.3,1317.7,1317.8,638,0
2026-08-24 11:28:00,1317.9,1319.2,1317.8,1318.5,2114,0
2026-08-24 11:29:00,1318.8,1319.2,1317.8,1317.8,1284,0
2026-08-24 11:30:00,1318.3,1318.3,1317.8,1317.9,523,0
2026-08-24 11:31:00,1318.0,1318.1,1317.6,1317.6,810,0
