Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,4632.0,4634.9,4618.3,4618.3,1147,0
2026-08-24 09:16:00,4620.6,4624.8,4620.0,4624.1,380,0
2026-08-24 09:17:00,4621.5,4626.8,4621.0,4626.8,394,0
2026-08-24 09:18:00,4626.3,4630.4,4623.0,4630.4,684,0
2026-08-24 09:19:00,4626.9,4627.4,4609.2,4615.0,2858,0
2026-08-24 09:20:00,4614.6,4615.0,4609.1,4609.2,451,0
2026-08-24 09:21:00,4609.0,4612.0,4599.3,4600.4,1246,0
2026-08-24 09:22:00,4601.1,4605.0,4600.0,4604.4,940,0
2026-08-24 09:23:00,4605.0,4613.8,4603.5,4612.6,415,0
2026-08-24 09:24:00,4610.2,4613.7,4608.9,4609.8,253,0
2026-08-24 09:25:00,4611.5,4615.0,4610.4,4613.0,371,0
2026-08-24 09:26:00,4613.0,4614.8,4610.0,4612.9,217,0
2026-08-24 09:27:00,4612.8,4614.6,4608.3,4611.5,515,0
2026-08-24 09:28:00,4611.6,4615.4,4611.3,4614.8,472,0
2026-08-24 09:29:00,4614.6,4615.4,4602.5,4602.5,1946,0
2026-08-24 09:30:00,4604.6,4604.6,4591.0,4595.0,2698,0
2026-08-24 09:31:00,4594.9,4599.8,4591.0,4597.0,705,0
2026-08-24 09:32:00,4599.2,4602.1,4595.0,4595.0,1356,0
2026-08-24 09:33:00,4597.9,4600.6,4595.3,4596.7,466,0
2026-08-24 09:34:00,4596.7,4600.8,4596.3,4600.0,173,0
2026-08-24 09:35:00,4600.0,4601.2,4596.0,4600.7,491,0
2026-08-24 09:36:00,4598.8,4601.9,4598.3,4600.0,154,0
2026-08-24 09:37:00,4600.4,4604.6,4598.6,4600.4,441,0
2026-08-24 09:38:00,4602.0,4603.0,4600.3,4602.8,284,0
2026-08-24 09:39:00,4600.9,4602.8,4600.0,4600.3,150,0
2026-08-24 09:40:00,4600.3,4602.1,4600.0,4602.0,271,0
2026-08-24 09:41:00,4602.3,4602.8,4600.3,4602.7,550,0
2026-08-24 09:42:00,4603.9,4608.3,4601.8,4607.3,387,0
2026-08-24 09:43:00,4606.6,4608.8,4601.0,4602.0,429,0
2026-08-24 09:44:00,4602.0,4607.9,4601.5,4607.9,268,0
2026-08-24 09:45:00,4605.8,4609.2,4605.8,4606.2,91,0
2026-08-24 09:46:00,4606.0,4609.0,4605.4,4606.4,359,0
2026-08-24 09:47:00,4606.1,4608.6,4605.3,4606.7,311,0
2026-08-24 09:48:00,4606.7,4608.7,4601.0,4603.9,1629,0
2026-08-24 09:49:00,4604.1,4606.7,4600.5,4602.8,666,0
2026-08-24 09:50:00,4602.8,4604.0,4601.0,4604.0,125,0
2026-08-24 09:51:00,4604.1,4609.3,4604.1,4608.5,75,0
2026-08-24 09:52:00,4608.5,4610.1,4606.1,4607.0,497,0
2026-08-24 09:53:00,4609.9,4609.9,4606.0,4606.0,272,0
2026-08-24 09:54:00,4606.0,4608.4,4603.2,4606.1,508,0
2026-08-24 09:55:00,4606.0,4606.0,4603.8,4604.5,406,0
2026-08-24 09:56:00,4604.5,4605.8,4601.6,4601.6,715,0
2026-08-24 09:57:00,4604.4,4606.0,4601.1,4606.0,1230,0
2026-08-24 09:58:00,4606.0,4606.6,4603.0,4605.9,377,0
2026-08-24 09:59:00,4605.9,4609.6,4604.0,4604.0,785,0
2026-08-24 10:00:00,4603.8,4607.4,4603.8,4604.8,394,0
2026-08-24 10:01:00,4606.7,4606.9,4604.8,4604.8,43,0
2026-08-24 10:02:00,4606.6,4606.7,4604.8,4606.4,474,0
2026-08-24 10:03:00,4606.3,4606.4,4605.0,4606.0,69,0
2026-08-24 10:04:00,4605.0,4606.4,4603.0,4603.0,365,0
2026-08-24 10:05:00,4605.0,4606.4,4603.0,4605.4,321,0
2026-08-24 10:06:00,4605.5,4606.4,4603.0,4603.6,744,0
2026-08-24 10:07:00,4603.6,4606.0,4603.0,4603.7,191,0
2026-08-24 10:08:00,4604.9,4605.0,4603.7,4604.9,112,0
2026-08-24 10:09:00,4604.0,4605.0,4602.4,4603.0,320,0
2026-08-24 10:10:00,4603.0,4604.0,4598.0,4599.5,2878,0
2026-08-24 10:11:00,4600.9,4600.9,4595.0,4598.5,740,0
2026-08-24 10:12:00,4598.5,4600.0,4598.5,4600.0,294,0
2026-08-24 10:13:00,4598.5,4599.8,4595.1,4596.0,521,0
2026-08-24 10:14:00,4595.1,4600.0,4589.6,4597.0,5212,0
2026-08-24 10:15:00,4597.0,4599.3,4595.0,4597.3,257,0
2026-08-24 10:16:00,4595.1,4597.5,4594.1,4597.0,417,0
2026-08-24 10:17:00,4597.2,4599.7,4594.6,4599.6,688,0
2026-08-24 10:18:00,4597.2,4599.6,4596.1,4599.1,252,0
2026-08-24 10:19:00,4596.8,4599.1,4596.4,4598.6,81,0
2026-08-24 10:20:00,4598.6,4600.0,4596.6,4599.7,295,0
2026-08-24 10:21:00,4599.9,4600.0,4599.0,4600.0,24,0
2026-08-24 10:22:00,4600.0,4600.0,4598.1,4600.0,383,0
2026-08-24 10:23:00,4599.9,4599.9,4598.0,4599.0,405,0
2026-08-24 10:24:00,4598.9,4599.9,4596.9,4599.7,374,0
2026-08-24 10:25:00,4597.2,4600.0,4596.6,4597.6,423,0
2026-08-24 10:26:00,4600.0,4600.0,4596.0,4596.0,589,0
2026-08-24 10:27:00,4598.8,4598.8,4591.1,4594.0,1315,0
2026-08-24 10:28:00,4591.1,4593.8,4590.1,4590.5,88,0
2026-08-24 10:29:00,4593.3,4593.4,4590.6,4592.9,88,0
2026-08-24 10:30:00,4592.9,4594.4,4591.1,4593.5,162,0
2026-08-24 10:31:00,4593.0,4594.7,4592.0,4594.5,61,0
2026-08-24 10:32:00,4594.4,4595.0,4592.0,4594.8,128,0
2026-08-24 10:33:00,4595.0,4597.3,4592.3,4595.2,750,0
2026-08-24 10:34:00,4595.6,4595.6,4592.7,4593.0,585,0
2026-08-24 10:35:00,4594.7,4595.1,4593.0,4595.1,174,0
2026-08-24 10:36:00,4595.1,4595.1,4593.1,4595.0,32,0
2026-08-24 10:37:00,4595.0,4595.0,4593.1,4593.1,132,0
2026-08-24 10:38:00,4595.0,4595.0,4593.1,4594.8,58,0
2026-08-24 10:39:00,4593.1,4594.8,4591.4,4594.0,472,0
2026-08-24 10:40:00,4594.1,4594.1,4591.0,4591.2,164,0
2026-08-24 10:41:00,4593.4,4593.4,4588.7,4590.0,1364,0
2026-08-24 10:42:00,4591.3,4593.4,4589.5,4591.6,342,0
2026-08-24 10:43:00,4591.6,4591.6,4590.0,4590.3,318,0
2026-08-24 10:44:00,4591.6,4591.6,4590.0,4591.0,50,0
2026-08-24 10:45:00,4591.0,4591.0,4590.0,4591.0,59,0
2026-08-24 10:46:00,4591.0,4591.0,4590.2,4590.3,27,0
2026-08-24 10:47:00,4591.0,4591.6,4587.2,4591.0,1373,0
2026-08-24 10:48:00,4591.0,4591.8,4588.4,4589.2,396,0
2026-08-24 10:49:00,4590.9,4590.9,4589.0,4589.0,173,0
2026-08-24 10:50:00,4590.6,4591.7,4589.0,4590.6,1124,0
2026-08-24 10:51:00,4590.6,4592.3,4589.3,4591.4,320,0
2026-08-24 10:52:00,4591.4,4592.2,4589.3,4589.6,134,0
2026-08-24 10:53:00,4591.4,4592.2,4588.5,4588.5,317,0
2026-08-24 10:54:00,4588.5,4590.8,4588.5,4590.8,39,0
2026-08-24 10:55:00,4590.8,4591.9,4589.7,4590.0,54,0
2026-08-24 10:56:00,4590.0,4593.1,4589.8,4591.9,162,0
2026-08-24 10:57:00,4592.1,4594.2,4590.0,4591.7,934,0
2026-08-24 10:58:00,4591.7,4591.7,4590.0,4590.0,70,0
2026-08-24 10:59:00,4589.6,4590.0,4587.0,4587.0,652,0
2026-08-24 11:00:00,4589.1,4590.0,4587.6,4590.0,618,0
2026-08-24 11:01:00,4590.0,4590.0,4587.6,4590.0,34,0
2026-08-24 11:02:00,4590.0,4590.0,4589.0,4589.6,112,0
2026-08-24 11:03:00,4589.6,4591.7,4588.0,4590.6,312,0
2026-08-24 11:04:00,4590.0,4590.8,4588.4,4588.6,202,0
2026-08-24 11:05:00,4590.7,4590.9,4588.5,4588.7,49,0
2026-08-24 11:06:00,4588.7,4592.2,4588.2,4591.7,117,0
2026-08-24 11:07:00,4591.8,4592.0,4589.2,4590.0,269,0
2026-08-24 11:08:00,4592.3,4592.5,4589.9,4592.0,328,0
2026-08-24 11:09:00,4592.0,4592.5,4591.0,4592.5,32,0
2026-08-24 11:10:00,4592.5,4592.9,4591.0,4592.5,179,0
2026-08-24 11:11:00,4592.5,4592.7,4590.1,4592.3,66,0
