Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,846.25,849.25,842.4,843.8,9190,0
2026-08-24 09:16:00,843.8,844.75,843.8,844.55,818,0
2026-08-24 09:17:00,844.45,844.45,843.2,843.85,2728,0
2026-08-24 09:18:00,843.85,845.1,843.6,844.7,1550,0
2026-08-24 09:19:00,845.2,845.3,844.7,845.1,3115,0
2026-08-24 09:20:00,845.1,845.1,844.5,845.0,990,0
2026-08-24 09:21:00,844.95,846.0,844.6,844.8,3904,0
2026-08-24 09:22:00,844.95,845.2,844.95,845.0,179,0
2026-08-24 09:23:00,845.1,845.1,844.6,844.6,2188,0
2026-08-24 09:24:00,844.5,845.15,844.0,845.15,3489,0
2026-08-24 09:25:00,844.6,846.65,844.45,846.55,4329,0
2026-08-24 09:26:00,846.55,846.55,845.5,845.8,7914,0
2026-08-24 09:27:00,845.75,845.85,844.7,844.75,648,0
2026-08-24 09:28:00,845.0,845.0,844.55,844.6,712,0
2026-08-24 09:29:00,844.95,844.95,844.55,844.55,672,0
2026-08-24 09:30:00,844.55,844.6,843.8,843.85,3722,0
2026-08-24 09:31:00,843.85,844.0,843.1,843.45,3187,0
2026-08-24 09:32:00,843.55,844.4,843.4,843.8,1683,0
2026-08-24 09:33:00,843.65,844.2,843.65,843.95,660,0
2026-08-24 09:34:00,843.95,844.7,843.95,844.7,2747,0
2026-08-24 09:35:00,844.75,844.95,844.45,844.45,813,0
2026-08-24 09:36:00,844.45,844.6,844.4,844.45,1313,0
2026-08-24 09:37:00,844.45,845.2,844.4,845.0,2239,0
2026-08-24 09:38:00,845.0,845.75,845.0,845.75,2334,0
2026-08-24 09:39:00,845.75,845.8,845.35,845.55,913,0
2026-08-24 09:40:00,845.55,845.75,845.45,845.75,2443,0
2026-08-24 09:41:00,845.55,845.85,845.55,845.85,1589,0
2026-08-24 09:42:00,845.85,845.9,845.7,845.7,1542,0
2026-08-24 09:43:00,845.7,845.75,845.35,845.4,680,0
2026-08-24 09:44:00,845.4,845.55,845.25,845.3,803,0
2026-08-24 09:45:00,845.3,846.5,845.25,846.5,2871,0
2026-08-24 09:46:00,846.2,846.55,846.2,846.25,753,0
