Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2315.1,2315.1,2303.0,2305.9,3690,0
2026-08-24 09:16:00,2305.0,2305.0,2295.3,2297.7,2591,0
2026-08-24 09:17:00,2297.5,2299.4,2295.5,2299.3,1833,0
2026-08-24 09:18:00,2299.5,2299.6,2296.0,2297.6,882,0
2026-08-24 09:19:00,2299.3,2302.3,2297.9,2299.4,696,0
2026-08-24 09:20:00,2300.1,2308.2,2300.1,2307.0,1071,0
2026-08-24 09:21:00,2307.4,2309.8,2304.5,2309.8,760,0
2026-08-24 09:22:00,2308.3,2310.0,2307.4,2308.9,919,0
2026-08-24 09:23:00,2307.9,2310.0,2307.2,2307.4,469,0
2026-08-24 09:24:00,2307.4,2309.6,2307.4,2308.0,418,0
2026-08-24 09:25:00,2307.8,2312.0,2306.6,2311.2,664,0
2026-08-24 09:26:00,2311.2,2316.6,2310.1,2313.9,2792,0
2026-08-24 09:27:00,2316.0,2317.2,2312.5,2315.4,1001,0
2026-08-24 09:28:00,2315.1,2317.4,2314.2,2315.5,1218,0
2026-08-24 09:29:00,2315.5,2315.7,2314.2,2315.3,510,0
2026-08-24 09:30:00,2315.9,2315.9,2313.6,2315.2,589,0
2026-08-24 09:31:00,2315.9,2316.4,2315.2,2316.4,67,0
2026-08-24 09:32:00,2317.0,2317.4,2312.1,2313.3,1044,0
2026-08-24 09:33:00,2313.3,2313.3,2306.7,2309.9,2576,0
2026-08-24 09:34:00,2309.5,2310.7,2305.5,2306.4,1284,0
2026-08-24 09:35:00,2305.5,2309.9,2305.5,2309.5,522,0
2026-08-24 09:36:00,2309.8,2309.8,2307.6,2308.5,398,0
2026-08-24 09:37:00,2308.5,2311.6,2308.3,2311.0,568,0
2026-08-24 09:38:00,2310.7,2313.6,2310.2,2311.8,814,0
2026-08-24 09:39:00,2312.1,2314.1,2312.1,2313.0,308,0
2026-08-24 09:40:00,2313.3,2313.6,2312.0,2313.4,1125,0
2026-08-24 09:41:00,2313.9,2314.3,2312.5,2313.3,410,0
2026-08-24 09:42:00,2313.3,2313.3,2312.7,2313.0,423,0
2026-08-24 09:43:00,2313.3,2315.5,2312.1,2312.1,672,0
2026-08-24 09:44:00,2312.8,2313.7,2311.0,2313.6,294,0
2026-08-24 09:45:00,2314.1,2316.9,2313.6,2316.6,429,0
2026-08-24 09:46:00,2316.4,2318.8,2314.6,2318.3,1078,0
2026-08-24 09:47:00,2318.3,2324.9,2318.2,2323.1,1824,0
2026-08-24 09:48:00,2324.1,2324.8,2321.2,2322.8,1023,0
2026-08-24 09:49:00,2321.5,2322.9,2321.0,2322.9,636,0
2026-08-24 09:50:00,2321.8,2325.0,2321.0,2323.2,894,0
2026-08-24 09:51:00,2324.0,2329.9,2323.2,2328.2,1740,0
2026-08-24 09:52:00,2327.5,2329.4,2326.1,2328.1,649,0
2026-08-24 09:53:00,2327.0,2328.3,2324.0,2324.6,1365,0
2026-08-24 09:54:00,2324.5,2324.5,2321.7,2321.8,615,0
2026-08-24 09:55:00,2321.7,2321.9,2320.4,2321.9,488,0
2026-08-24 09:56:00,2323.2,2323.3,2321.1,2321.1,561,0
