Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1556.7,1557.5,1547.3,1555.2,6650,0
2026-08-24 09:16:00,1553.9,1555.0,1550.5,1551.6,707,0
2026-08-24 09:17:00,1551.7,1551.9,1549.6,1550.7,1330,0
2026-08-24 09:18:00,1550.0,1551.1,1549.3,1550.0,456,0
2026-08-24 09:19:00,1550.6,1550.7,1549.1,1549.7,380,0
2026-08-24 09:20:00,1549.4,1553.1,1549.4,1552.3,4231,0
2026-08-24 09:21:00,1552.6,1553.1,1551.3,1552.8,692,0
2026-08-24 09:22:00,1553.1,1553.6,1552.2,1553.0,1172,0
2026-08-24 09:23:00,1552.9,1553.2,1551.6,1551.7,403,0
2026-08-24 09:24:00,1552.3,1552.8,1551.5,1552.3,223,0
2026-08-24 09:25:00,1551.7,1552.6,1551.3,1552.1,237,0
2026-08-24 09:26:00,1552.1,1552.6,1551.5,1551.5,299,0
2026-08-24 09:27:00,1551.2,1552.1,1551.0,1551.9,764,0
2026-08-24 09:28:00,1552.0,1552.2,1550.8,1551.4,552,0
2026-08-24 09:29:00,1551.4,1551.4,1550.4,1550.9,550,0
2026-08-24 09:30:00,1550.9,1551.4,1550.1,1551.1,772,0
2026-08-24 09:31:00,1551.0,1552.0,1551.0,1552.0,218,0
2026-08-24 09:32:00,1551.3,1552.0,1549.6,1550.1,1714,0
2026-08-24 09:33:00,1550.2,1551.1,1549.9,1551.0,1135,0
2026-08-24 09:34:00,1550.5,1550.5,1549.3,1550.3,1106,0
2026-08-24 09:35:00,1549.9,1550.5,1549.6,1550.3,609,0
2026-08-24 09:36:00,1549.9,1550.5,1549.8,1550.1,153,0
2026-08-24 09:37:00,1550.1,1552.2,1550.0,1551.0,1072,0
2026-08-24 09:38:00,1551.1,1551.3,1550.2,1550.2,337,0
2026-08-24 09:39:00,1550.6,1550.6,1549.0,1549.3,969,0
2026-08-24 09:40:00,1550.1,1550.5,1549.3,1549.8,275,0
2026-08-24 09:41:00,1549.5,1550.3,1549.5,1550.3,127,0
2026-08-24 09:42:00,1550.3,1550.6,1549.6,1550.0,302,0
2026-08-24 09:43:00,1550.0,1550.0,1547.1,1547.2,619,0
2026-08-24 09:44:00,1547.2,1547.8,1547.0,1547.4,1233,0
2026-08-24 09:45:00,1547.4,1547.7,1547.0,1547.7,168,0
2026-08-24 09:46:00,1547.8,1547.8,1546.8,1547.5,276,0
2026-08-24 09:47:00,1547.1,1547.3,1546.1,1546.3,465,0
2026-08-24 09:48:00,1547.1,1547.2,1546.3,1546.3,345,0
2026-08-24 09:49:00,1546.3,1546.7,1546.0,1546.0,1057,0
2026-08-24 09:50:00,1546.3,1547.1,1546.0,1546.3,930,0
2026-08-24 09:51:00,1546.3,1547.2,1546.3,1546.6,215,0
2026-08-24 09:52:00,1546.6,1547.2,1546.3,1546.4,233,0
2026-08-24 09:53:00,1547.1,1547.1,1546.3,1546.3,232,0
2026-08-24 09:54:00,1546.4,1547.0,1543.6,1544.3,10666,0
2026-08-24 09:55:00,1544.9,1545.1,1544.0,1545.1,560,0
2026-08-24 09:56:00,1545.1,1545.9,1544.5,1545.9,780,0
2026-08-24 09:57:00,1545.3,1546.0,1545.3,1545.4,494,0
2026-08-24 09:58:00,1545.9,1546.5,1545.1,1545.4,709,0
2026-08-24 09:59:00,1545.4,1546.5,1544.5,1544.7,1494,0
2026-08-24 10:00:00,1544.7,1545.7,1544.5,1544.8,512,0
2026-08-24 10:01:00,1544.8,1545.4,1544.0,1544.0,284,0
2026-08-24 10:02:00,1544.0,1544.6,1543.2,1544.2,521,0
2026-08-24 10:03:00,1543.7,1544.6,1543.2,1543.8,2403,0
2026-08-24 10:04:00,1544.1,1544.8,1543.8,1544.2,1216,0
2026-08-24 10:05:00,1544.2,1545.6,1544.2,1544.8,599,0
2026-08-24 10:06:00,1544.8,1544.9,1544.6,1544.8,283,0
2026-08-24 10:07:00,1545.6,1545.6,1544.9,1545.0,280,0
2026-08-24 10:08:00,1545.0,1545.6,1545.0,1545.1,370,0
2026-08-24 10:09:00,1545.9,1545.9,1544.6,1544.8,992,0
2026-08-24 10:10:00,1544.8,1545.4,1544.2,1544.8,344,0
2026-08-24 10:11:00,1544.2,1545.0,1543.6,1544.0,541,0
2026-08-24 10:12:00,1543.7,1544.5,1543.7,1544.5,253,0
2026-08-24 10:13:00,1544.2,1544.8,1543.9,1544.5,589,0
2026-08-24 10:14:00,1544.5,1545.1,1544.2,1545.1,382,0
2026-08-24 10:15:00,1544.5,1545.1,1544.1,1544.1,245,0
2026-08-24 10:16:00,1544.1,1545.2,1543.9,1544.2,659,0
2026-08-24 10:17:00,1544.2,1545.0,1543.6,1543.8,679,0
2026-08-24 10:18:00,1543.7,1544.3,1543.6,1543.8,224,0
2026-08-24 10:19:00,1543.9,1543.9,1543.6,1543.7,802,0
2026-08-24 10:20:00,1543.7,1544.9,1543.4,1543.4,1056,0
2026-08-24 10:21:00,1543.4,1544.3,1543.0,1543.4,991,0
2026-08-24 10:22:00,1543.4,1544.6,1543.2,1544.0,277,0
2026-08-24 10:23:00,1543.4,1544.9,1543.4,1544.1,247,0
2026-08-24 10:24:00,1544.1,1544.2,1542.7,1542.7,486,0
