Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 10:52:00,172.73,172.77,172.7,172.7,6298,0
2026-08-24 10:53:00,172.72,172.86,172.72,172.8,29470,0
2026-08-24 10:54:00,172.85,172.85,172.75,172.8,4925,0
2026-08-24 10:55:00,172.85,172.86,172.77,172.85,6259,0
2026-08-24 10:56:00,172.85,172.86,172.76,172.83,6039,0
2026-08-24 10:57:00,172.82,172.82,172.75,172.75,8246,0
2026-08-24 10:58:00,172.75,172.82,172.65,172.67,31343,0
2026-08-24 10:59:00,172.68,172.74,172.6,172.6,39651,0
2026-08-24 11:00:00,172.57,172.72,172.51,172.68,17492,0
2026-08-24 11:01:00,172.67,172.71,172.59,172.65,3496,0
2026-08-24 11:02:00,172.65,172.66,172.57,172.63,8902,0
2026-08-24 11:03:00,172.62,172.69,172.57,172.58,61687,0
2026-08-24 11:04:00,172.66,172.67,172.57,172.61,9857,0
2026-08-24 11:05:00,172.58,172.66,172.58,172.66,17323,0
2026-08-24 11:06:00,172.66,172.74,172.6,172.74,7945,0
2026-08-24 11:07:00,172.71,172.84,172.71,172.8,13702,0
2026-08-24 11:08:00,172.84,172.84,172.73,172.8,34293,0
2026-08-24 11:09:00,172.73,172.77,172.65,172.73,6584,0
2026-08-24 11:10:00,172.67,172.76,172.66,172.72,13690,0
2026-08-24 11:11:00,172.67,172.72,172.61,172.71,21338,0
2026-08-24 11:12:00,172.64,172.72,172.63,172.63,11299,0
2026-08-24 11:13:00,172.65,172.73,172.62,172.64,12980,0
2026-08-24 11:14:00,172.7,172.73,172.57,172.61,23705,0
2026-08-24 11:15:00,172.61,172.73,172.59,172.72,5300,0
2026-08-24 11:16:00,172.71,172.72,172.63,172.7,12451,0
2026-08-24 11:17:00,172.7,172.73,172.65,172.71,4154,0
2026-08-24 11:18:00,172.72,172.79,172.69,172.72,13032,0
2026-08-24 11:19:00,172.72,172.78,172.71,172.73,2418,0
2026-08-24 11:20:00,172.73,172.78,172.62,172.73,60524,0
2026-08-24 11:21:00,172.73,172.79,172.6,172.74,18758,0
2026-08-24 11:22:00,172.69,172.84,172.69,172.72,19096,0
2026-08-24 11:23:00,172.75,172.77,172.72,172.72,1579,0
2026-08-24 11:24:00,172.75,172.89,172.71,172.84,23777,0
2026-08-24 11:25:00,172.88,172.88,172.73,172.74,4914,0
2026-08-24 11:26:00,172.79,172.79,172.71,172.71,1938,0
2026-08-24 11:27:00,172.76,172.76,172.7,172.74,3700,0
2026-08-24 11:28:00,172.74,172.87,172.7,172.86,24542,0
2026-08-24 11:29:00,172.77,172.87,172.73,172.82,9704,0
2026-08-24 11:30:00,172.82,172.82,172.74,172.74,1011,0
2026-08-24 11:31:00,172.74,172.78,172.6,172.71,45727,0
2026-08-24 11:32:00,172.71,172.79,172.68,172.69,8063,0
2026-08-24 11:33:00,172.75,172.78,172.7,172.76,707,0
2026-08-24 11:34:00,172.75,172.79,172.66,172.72,39930,0
2026-08-24 11:35:00,172.74,172.74,172.67,172.7,6420,0
2026-08-24 11:36:00,172.74,172.74,172.45,172.52,72463,0
2026-08-24 11:37:00,172.52,172.52,172.34,172.46,22000,0
2026-08-24 11:38:00,172.4,172.59,172.35,172.49,69143,0
2026-08-24 11:39:00,172.55,172.64,172.52,172.64,11934,0
2026-08-24 11:40:00,172.64,172.64,172.55,172.59,5400,0
2026-08-24 11:41:00,172.59,172.69,172.42,172.52,27089,0
2026-08-24 11:42:00,172.52,172.61,172.44,172.52,10249,0
2026-08-24 11:43:00,172.51,172.58,172.4,172.54,28814,0
2026-08-24 11:44:00,172.49,172.54,172.43,172.44,906,0
2026-08-24 11:45:00,172.49,172.72,172.48,172.65,24987,0
2026-08-24 11:46:00,172.65,172.91,172.65,172.85,27813,0
2026-08-24 11:47:00,172.85,172.85,172.8,172.85,6423,0
2026-08-24 11:48:00,172.8,172.85,172.75,172.76,8738,0
2026-08-24 11:49:00,172.84,172.9,172.8,172.87,6791,0
2026-08-24 11:50:00,172.85,172.85,172.74,172.74,4675,0
2026-08-24 11:51:00,172.74,172.78,172.71,172.71,6910,0
2026-08-24 11:52:00,172.72,172.74,172.62,172.72,5881,0
2026-08-24 11:53:00,172.72,172.75,172.69,172.75,11307,0
2026-08-24 11:54:00,172.75,172.75,172.57,172.57,2932,0
2026-08-24 11:55:00,172.58,172.85,172.54,172.68,22798,0
2026-08-24 11:56:00,172.74,172.74,172.62,172.62,15386,0
2026-08-24 11:57:00,172.62,172.69,172.62,172.66,1836,0
2026-08-24 11:58:00,172.66,172.66,172.54,172.55,6372,0
2026-08-24 11:59:00,172.6,172.6,172.51,172.51,3629,0
2026-08-24 12:00:00,172.55,172.55,172.5,172.51,4277,0
2026-08-24 12:01:00,172.51,172.53,172.49,172.49,10000,0
2026-08-24 12:02:00,172.53,172.54,172.49,172.54,7682,0
2026-08-24 12:03:00,172.54,172.62,172.5,172.62,15544,0
2026-08-24 12:04:00,172.62,172.73,172.54,172.61,29701,0
2026-08-24 12:05:00,172.62,172.62,172.52,172.52,666,0
2026-08-24 12:06:00,172.54,172.6,172.5,172.6,2220,0
2026-08-24 12:07:00,172.6,172.6,172.54,172.6,410,0
2026-08-24 12:08:00,172.59,172.64,172.54,172.64,21253,0
2026-08-24 12:09:00,172.66,172.74,172.64,172.73,12080,0
2026-08-24 12:10:00,172.71,172.73,172.63,172.71,1127,0
2026-08-24 12:11:00,172.71,172.71,172.63,172.68,235,0
2026-08-24 12:12:00,172.63,172.69,172.6,172.69,16287,0
2026-08-24 12:13:00,172.69,172.73,172.64,172.7,15578,0
2026-08-24 12:14:00,172.65,172.68,172.56,172.58,8670,0
2026-08-24 12:15:00,172.65,172.65,172.55,172.55,1290,0
2026-08-24 12:16:00,172.55,172.62,172.55,172.6,897,0
2026-08-24 12:17:00,172.55,172.62,172.5,172.62,7717,0
2026-08-24 12:18:00,172.61,172.62,172.51,172.61,8727,0
2026-08-24 12:19:00,172.56,172.61,172.5,172.5,2795,0
2026-08-24 12:20:00,172.55,172.56,172.5,172.56,5870,0
2026-08-24 12:21:00,172.5,172.56,172.48,172.48,4185,0
2026-08-24 12:22:00,172.51,172.68,172.47,172.56,29407,0
2026-08-24 12:23:00,172.61,172.66,172.41,172.53,57565,0
2026-08-24 12:24:00,172.52,172.57,172.22,172.45,181759,0
2026-08-24 12:25:00,172.5,172.58,172.44,172.57,11206,0
2026-08-24 12:26:00,172.57,172.65,172.5,172.61,111567,0
2026-08-24 12:27:00,172.62,172.65,172.5,172.53,41573,0
2026-08-24 12:28:00,172.59,172.6,172.48,172.52,9160,0
2026-08-24 12:29:00,172.48,172.52,172.39,172.49,23910,0
2026-08-24 12:30:00,172.48,172.53,172.42,172.45,23033,0
2026-08-24 12:31:00,172.45,172.52,172.42,172.44,6109,0
2026-08-24 12:32:00,172.41,172.47,172.37,172.37,2414,0
2026-08-24 12:33:00,172.44,172.44,172.21,172.38,61477,0
2026-08-24 12:34:00,172.38,172.4,171.97,172.27,229002,0
2026-08-24 12:35:00,172.21,172.38,172.2,172.29,12006,0
2026-08-24 12:36:00,172.35,172.4,172.26,172.35,13640,0
2026-08-24 12:37:00,172.3,172.32,172.25,172.3,5719,0
2026-08-24 12:38:00,172.3,172.34,172.25,172.31,22507,0
2026-08-24 12:39:00,172.31,172.31,172.25,172.29,10084,0
2026-08-24 12:40:00,172.29,172.3,172.2,172.28,7274,0
2026-08-24 12:41:00,172.28,172.3,172.21,172.3,11968,0
2026-08-24 12:42:00,172.28,172.29,172.22,172.22,882,0
2026-08-24 12:43:00,172.26,172.28,172.23,172.23,7566,0
2026-08-24 12:44:00,172.23,172.28,172.19,172.19,8333,0
2026-08-24 12:45:00,172.19,172.25,172.18,172.25,8534,0
2026-08-24 12:46:00,172.26,172.36,172.21,172.28,17395,0
2026-08-24 12:47:00,172.26,172.32,172.26,172.3,924,0
2026-08-24 12:48:00,172.31,172.36,172.27,172.36,19109,0
2026-08-24 12:49:00,172.28,172.39,172.28,172.31,7600,0
2026-08-24 12:50:00,172.31,172.32,172.27,172.32,11745,0
2026-08-24 12:51:00,172.32,172.33,172.25,172.25,6171,0
2026-08-24 12:52:00,172.31,172.33,172.22,172.25,7875,0
2026-08-24 12:53:00,172.25,172.36,172.23,172.25,13987,0
2026-08-24 12:54:00,172.25,172.35,172.23,172.31,6548,0
2026-08-24 12:55:00,172.34,172.39,172.26,172.29,10728,0
2026-08-24 12:56:00,172.29,172.39,172.29,172.29,11304,0
2026-08-24 12:57:00,172.37,172.4,172.3,172.39,6752,0
2026-08-24 12:58:00,172.39,172.39,172.31,172.38,8688,0
2026-08-24 12:59:00,172.35,172.39,172.3,172.35,8727,0
2026-08-24 13:00:00,172.3,172.38,172.25,172.28,14369,0
2026-08-24 13:01:00,172.35,172.35,172.27,172.33,1295,0
2026-08-24 13:02:00,172.33,172.34,172.21,172.29,11647,0
2026-08-24 13:03:00,172.29,172.3,172.22,172.24,15764,0
2026-08-24 13:04:00,172.24,172.29,172.2,172.25,12397,0
2026-08-24 13:05:00,172.25,172.29,172.16,172.23,27764,0
2026-08-24 13:06:00,172.24,172.24,172.16,172.22,20400,0
2026-08-24 13:07:00,172.22,172.22,171.94,172.02,44262,0
2026-08-24 13:08:00,172.0,172.13,171.96,172.12,12356,0
2026-08-24 13:09:00,172.12,172.19,172.04,172.1,20487,0
2026-08-24 13:10:00,172.1,172.26,172.03,172.21,31736,0
2026-08-24 13:11:00,172.21,172.25,172.15,172.25,6566,0
2026-08-24 13:12:00,172.25,172.28,172.18,172.25,4036,0
2026-08-24 13:13:00,172.25,172.27,172.19,172.26,13161,0
2026-08-24 13:14:00,172.26,172.34,172.2,172.23,8125,0
2026-08-24 13:15:00,172.23,172.23,172.15,172.16,1522,0
2026-08-24 13:16:00,172.2,172.31,172.15,172.21,14312,0
2026-08-24 13:17:00,172.21,172.22,172.08,172.17,5018,0
2026-08-24 13:18:00,172.17,172.5,172.17,172.43,42621,0
2026-08-24 13:19:00,172.43,172.43,172.37,172.37,487,0
2026-08-24 13:20:00,172.4,172.43,172.36,172.36,11681,0
2026-08-24 13:21:00,172.42,172.42,172.32,172.32,2248,0
2026-08-24 13:22:00,172.32,172.35,172.22,172.28,7217,0
2026-08-24 13:23:00,172.21,172.3,172.18,172.3,11802,0
2026-08-24 13:24:00,172.29,172.3,172.22,172.28,3316,0
2026-08-24 13:25:00,172.28,172.3,172.14,172.2,5702,0
2026-08-24 13:26:00,172.21,172.29,172.14,172.28,10319,0
2026-08-24 13:27:00,172.27,172.29,172.22,172.29,5332,0
2026-08-24 13:28:00,172.27,172.34,172.0,172.0,151690,0
2026-08-24 13:29:00,172.0,172.32,172.0,172.25,91929,0
2026-08-24 13:30:00,172.26,172.27,172.17,172.2,6176,0
2026-08-24 13:31:00,172.26,172.26,172.06,172.06,15130,0
2026-08-24 13:32:00,172.12,172.12,172.01,172.07,5483,0
2026-08-24 13:33:00,172.07,172.07,172.0,172.05,7120,0
2026-08-24 13:34:00,172.01,172.09,172.0,172.09,17072,0
2026-08-24 13:35:00,172.01,172.08,171.94,171.99,6657,0
2026-08-24 13:36:00,172.0,172.0,171.92,171.97,3881,0
2026-08-24 13:37:00,171.94,172.0,171.9,171.98,10475,0
2026-08-24 13:38:00,172.0,172.06,171.92,172.0,31474,0
2026-08-24 13:39:00,172.0,172.08,172.0,172.0,22021,0
2026-08-24 13:40:00,172.0,172.0,171.95,172.0,8309,0
2026-08-24 13:41:00,172.0,172.05,172.0,172.03,21084,0
2026-08-24 13:42:00,172.03,172.03,171.98,171.99,7433,0
2026-08-24 13:43:00,172.0,172.03,171.95,171.95,8283,0
2026-08-24 13:44:00,171.95,171.97,171.9,171.96,5758,0
2026-08-24 13:45:00,171.96,171.96,171.9,171.93,4359,0
2026-08-24 13:46:00,171.91,171.93,171.91,171.92,5575,0
2026-08-24 13:47:00,171.92,171.92,171.9,171.91,16751,0
2026-08-24 13:48:00,171.91,171.95,171.9,171.92,6998,0
2026-08-24 13:49:00,171.92,171.95,171.9,171.91,2618,0
2026-08-24 13:50:00,171.9,171.95,171.9,171.94,4846,0
2026-08-24 13:51:00,171.93,171.93,171.9,171.91,7817,0
2026-08-24 13:52:00,171.9,171.91,171.9,171.91,8275,0
2026-08-24 13:53:00,171.9,171.91,171.81,171.85,13707,0
2026-08-24 13:54:00,171.85,171.86,171.81,171.85,6452,0
2026-08-24 13:55:00,171.86,171.87,171.75,171.76,14861,0
2026-08-24 13:56:00,171.85,171.97,171.79,171.9,18250,0
2026-08-24 13:57:00,171.87,171.96,171.83,171.88,3457,0
2026-08-24 13:58:00,171.88,171.96,171.87,171.87,6271,0
2026-08-24 13:59:00,171.91,171.94,171.86,171.91,2273,0
2026-08-24 14:00:00,171.91,171.91,171.86,171.89,1270,0
2026-08-24 14:01:00,171.87,171.89,171.82,171.89,13795,0
2026-08-24 14:02:00,171.89,171.92,171.89,171.9,8367,0
2026-08-24 14:03:00,171.92,171.93,171.85,171.9,6502,0
2026-08-24 14:04:00,171.85,171.9,171.85,171.85,10113,0
2026-08-24 14:05:00,171.85,171.91,171.83,171.86,6944,0
2026-08-24 14:06:00,171.91,171.91,171.87,171.88,1309,0
2026-08-24 14:07:00,171.88,171.91,171.86,171.87,8932,0
2026-08-24 14:08:00,171.87,171.92,171.85,171.92,5113,0
2026-08-24 14:09:00,171.91,171.97,171.89,171.97,5309,0
2026-08-24 14:10:00,171.97,171.97,171.83,171.87,54161,0
2026-08-24 14:11:00,171.87,171.92,171.81,171.89,13411,0
2026-08-24 14:12:00,171.81,171.9,171.81,171.88,673,0
2026-08-24 14:13:00,171.85,171.87,171.8,171.8,8468,0
2026-08-24 14:14:00,171.82,171.83,171.67,171.7,12947,0
2026-08-24 14:15:00,171.76,171.79,171.67,171.7,9905,0
2026-08-24 14:16:00,171.7,171.76,171.65,171.74,14149,0
2026-08-24 14:17:00,171.7,171.74,171.68,171.68,8035,0
2026-08-24 14:18:00,171.68,171.74,171.66,171.73,7400,0
2026-08-24 14:19:00,171.65,171.98,171.65,171.98,50969,0
2026-08-24 14:20:00,171.97,172.08,171.93,172.04,36281,0
2026-08-24 14:21:00,172.0,172.1,171.96,172.0,43609,0
2026-08-24 14:22:00,172.0,172.0,171.93,171.94,16370,0
2026-08-24 14:23:00,172.0,172.04,171.93,172.0,6376,0
2026-08-24 14:24:00,172.0,172.11,172.0,172.11,55610,0
2026-08-24 14:25:00,172.11,172.11,172.02,172.02,11250,0
2026-08-24 14:26:00,172.02,172.1,171.86,171.9,86705,0
2026-08-24 14:27:00,171.9,172.1,171.88,172.02,55662,0
2026-08-24 14:28:00,172.0,172.3,172.0,172.25,42763,0
2026-08-24 14:29:00,172.24,172.24,172.01,172.24,52597,0
2026-08-24 14:30:00,172.24,172.25,172.19,172.21,1622,0
2026-08-24 14:31:00,172.24,172.29,172.18,172.28,22196,0
2026-08-24 14:32:00,172.28,172.32,172.18,172.21,17776,0
2026-08-24 14:33:00,172.26,172.28,172.21,172.21,15402,0
2026-08-24 14:34:00,172.25,172.27,172.22,172.26,3022,0
2026-08-24 14:35:00,172.26,172.26,172.17,172.23,13337,0
2026-08-24 14:36:00,172.24,172.3,172.21,172.23,16834,0
2026-08-24 14:37:00,172.28,172.28,172.2,172.28,15774,0
2026-08-24 14:38:00,172.27,172.29,172.21,172.28,8432,0
2026-08-24 14:39:00,172.29,172.29,172.21,172.26,755,0
2026-08-24 14:40:00,172.26,172.26,172.11,172.12,11369,0
2026-08-24 14:41:00,172.12,172.24,172.12,172.23,11487,0
2026-08-24 14:42:00,172.22,172.22,172.11,172.18,8867,0
2026-08-24 14:43:00,172.18,172.25,172.13,172.24,28497,0
2026-08-24 14:44:00,172.2,172.28,172.2,172.25,21264,0
2026-08-24 14:45:00,172.25,172.26,172.13,172.14,10449,0
2026-08-24 14:46:00,172.14,172.2,172.07,172.08,10802,0
2026-08-24 14:47:00,172.15,172.19,172.09,172.1,9753,0
2026-08-24 14:48:00,172.16,172.2,172.06,172.18,23813,0
2026-08-24 14:49:00,172.14,172.18,172.13,172.14,13897,0
2026-08-24 14:50:00,172.14,172.17,172.1,172.15,12610,0
2026-08-24 14:51:00,172.15,172.17,172.05,172.14,10840,0
2026-08-24 14:52:00,172.1,172.15,172.08,172.11,11601,0
2026-08-24 14:53:00,172.09,172.09,172.01,172.08,11449,0
2026-08-24 14:54:00,172.07,172.08,171.98,172.05,33039,0
2026-08-24 14:55:00,172.07,172.07,172.0,172.06,27663,0
2026-08-24 14:56:00,172.05,172.09,172.0,172.07,51915,0
2026-08-24 14:57:00,172.08,172.1,172.02,172.08,13261,0
2026-08-24 14:58:00,172.05,172.08,171.95,172.0,22106,0
2026-08-24 14:59:00,172.05,172.05,172.0,172.04,19795,0
2026-08-24 15:00:00,172.04,172.07,171.93,172.0,120876,0
2026-08-24 15:01:00,172.02,172.02,171.89,171.9,22107,0
2026-08-24 15:02:00,171.94,171.95,171.82,171.86,43715,0
2026-08-24 15:03:00,171.91,171.92,171.81,171.88,40830,0
2026-08-24 15:04:00,171.89,171.97,171.89,171.96,76933,0
2026-08-24 15:05:00,171.97,171.97,171.88,171.95,51674,0
2026-08-24 15:06:00,171.94,172.09,171.9,172.02,153811,0
2026-08-24 15:07:00,172.02,172.23,172.01,172.22,87833,0
2026-08-24 15:08:00,172.22,172.5,172.15,172.49,97895,0
2026-08-24 15:09:00,172.5,172.55,172.35,172.55,56998,0
2026-08-24 15:10:00,172.54,172.54,172.45,172.51,40565,0
2026-08-24 15:11:00,172.51,172.51,172.35,172.41,49720,0
2026-08-24 15:12:00,172.4,172.64,172.26,172.64,145057,0
2026-08-24 15:13:00,172.57,172.72,172.57,172.7,37825,0
2026-08-24 15:14:00,172.7,173.0,172.5,172.95,74535,0
2026-08-24 15:15:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:16:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:17:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:18:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:19:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:20:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:21:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:22:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:23:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:24:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:25:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:26:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:27:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:28:00,172.95,172.95,172.95,172.95,0,0
2026-08-24 15:29:00,173.29,173.29,173.29,173.29,142239,0
