Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,246000.0,247755.0,246000.0,246677.0,1365,56151
2026-08-24 09:01:00,246680.0,247171.0,246600.0,247140.0,893,56173
2026-08-24 09:02:00,247200.0,247684.0,247132.0,247684.0,474,56105
2026-08-24 09:03:00,247600.0,247632.0,247200.0,247401.0,627,56075
2026-08-24 09:04:00,247362.0,247634.0,247362.0,247443.0,428,56069
2026-08-24 09:05:00,247472.0,247627.0,247400.0,247580.0,293,56048
2026-08-24 09:06:00,247530.0,247685.0,247530.0,247684.0,221,55838
2026-08-24 09:07:00,247690.0,247744.0,247624.0,247732.0,270,55801
2026-08-24 09:08:00,247824.0,248000.0,247748.0,247919.0,1469,55784
2026-08-24 09:09:00,247931.0,248000.0,247753.0,247785.0,287,55824
2026-08-24 09:10:00,247865.0,247949.0,247816.0,247896.0,110,55856
2026-08-24 09:11:00,247851.0,247890.0,247500.0,247557.0,251,55854
2026-08-24 09:12:00,247551.0,247583.0,247396.0,247500.0,210,55861
2026-08-24 09:13:00,247458.0,247476.0,247374.0,247415.0,162,55893
2026-08-24 09:14:00,247416.0,247500.0,247300.0,247300.0,324,55899
2026-08-24 09:15:00,247394.0,247469.0,247300.0,247443.0,162,55955
2026-08-24 09:16:00,247445.0,247570.0,247430.0,247570.0,131,55976
2026-08-24 09:17:00,247599.0,247651.0,247400.0,247400.0,176,56015
2026-08-24 09:18:00,247440.0,247440.0,247342.0,247342.0,105,56168
2026-08-24 09:19:00,247368.0,247377.0,247160.0,247249.0,180,56155
2026-08-24 09:20:00,247160.0,247200.0,247000.0,247054.0,174,56206
2026-08-24 09:21:00,247051.0,247232.0,247003.0,247003.0,192,56183
2026-08-24 09:22:00,246979.0,247190.0,246979.0,247126.0,181,56210
2026-08-24 09:23:00,247125.0,247173.0,247003.0,247003.0,119,56343
2026-08-24 09:24:00,247045.0,247150.0,247001.0,247067.0,104,56334
2026-08-24 09:25:00,247038.0,247200.0,247038.0,247100.0,94,56340
2026-08-24 09:26:00,247039.0,247094.0,246873.0,246873.0,175,56406
2026-08-24 09:27:00,246939.0,246939.0,246541.0,246553.0,285,56372
2026-08-24 09:28:00,246580.0,246695.0,246559.0,246608.0,163,56353
2026-08-24 09:29:00,246640.0,246682.0,246560.0,246560.0,210,56388
2026-08-24 09:30:00,246439.0,246461.0,246100.0,246226.0,1037,56414
2026-08-24 09:31:00,246131.0,246400.0,246100.0,246400.0,285,56427
2026-08-24 09:32:00,246404.0,246485.0,246269.0,246371.0,163,56337
2026-08-24 09:33:00,246430.0,246744.0,246341.0,246700.0,462,56294
2026-08-24 09:34:00,246713.0,246713.0,246312.0,246382.0,195,56338
2026-08-24 09:35:00,246374.0,246500.0,246300.0,246349.0,162,56293
2026-08-24 09:36:00,246362.0,246362.0,246220.0,246238.0,124,56235
2026-08-24 09:37:00,246200.0,246294.0,246101.0,246219.0,268,56182
2026-08-24 09:38:00,246209.0,246379.0,246200.0,246201.0,129,56050
2026-08-24 09:39:00,246202.0,246460.0,246200.0,246319.0,201,56050
2026-08-24 09:40:00,246294.0,246481.0,246236.0,246352.0,135,55971
2026-08-24 09:41:00,246339.0,246408.0,246267.0,246311.0,101,55959
2026-08-24 09:42:00,246356.0,246646.0,246356.0,246640.0,132,55988
2026-08-24 09:43:00,246658.0,246674.0,246476.0,246476.0,89,56004
2026-08-24 09:44:00,246492.0,246617.0,246476.0,246583.0,94,55970
2026-08-24 09:45:00,246600.0,246600.0,246285.0,246285.0,154,55978
2026-08-24 09:46:00,246296.0,246382.0,246187.0,246336.0,432,56124
2026-08-24 09:47:00,246381.0,246596.0,246381.0,246546.0,75,56099
2026-08-24 09:48:00,246549.0,246621.0,246471.0,246621.0,67,56105
2026-08-24 09:49:00,246580.0,246777.0,246580.0,246777.0,178,56069
2026-08-24 09:50:00,246800.0,246950.0,246737.0,246950.0,211,56000
2026-08-24 09:51:00,246949.0,246950.0,246821.0,246857.0,103,56051
2026-08-24 09:52:00,246871.0,246923.0,246818.0,246874.0,103,56059
2026-08-24 09:53:00,246801.0,246944.0,246698.0,246944.0,105,56017
