Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,57828.15,57856.8,57774.25,57834.45,0,0
2026-08-24 09:16:00,57835.45,57873.75,57799.65,57804.15,0,0
2026-08-24 09:17:00,57809.45,57812.0,57778.3,57802.8,0,0
2026-08-24 09:18:00,57807.85,57832.5,57800.3,57806.2,0,0
2026-08-24 09:19:00,57809.8,57815.85,57790.4,57807.0,0,0
2026-08-24 09:20:00,57805.0,57820.65,57789.25,57810.55,0,0
2026-08-24 09:21:00,57817.35,57826.55,57803.1,57806.95,0,0
2026-08-24 09:22:00,57810.6,57824.8,57798.75,57816.15,0,0
2026-08-24 09:23:00,57821.15,57823.4,57799.2,57804.0,0,0
2026-08-24 09:24:00,57803.95,57823.8,57791.8,57816.45,0,0
2026-08-24 09:25:00,57822.75,57822.75,57803.75,57814.3,0,0
2026-08-24 09:26:00,57816.3,57840.75,57809.65,57836.55,0,0
2026-08-24 09:27:00,57838.4,57852.6,57831.45,57847.5,0,0
2026-08-24 09:28:00,57851.75,57854.45,57800.4,57808.1,0,0
2026-08-24 09:29:00,57812.45,57816.2,57794.15,57796.3,0,0
2026-08-24 09:30:00,57802.65,57805.15,57778.75,57790.4,0,0
2026-08-24 09:31:00,57792.45,57795.65,57758.05,57759.7,0,0
2026-08-24 09:32:00,57765.0,57769.4,57744.65,57762.35,0,0
2026-08-24 09:33:00,57765.6,57780.85,57758.8,57775.9,0,0
2026-08-24 09:34:00,57779.65,57785.65,57773.0,57776.7,0,0
2026-08-24 09:35:00,57782.65,57783.65,57767.95,57776.5,0,0
2026-08-24 09:36:00,57775.9,57781.05,57754.85,57760.95,0,0
2026-08-24 09:37:00,57763.3,57774.35,57760.8,57771.25,0,0
2026-08-24 09:38:00,57771.45,57785.3,57766.8,57781.65,0,0
2026-08-24 09:39:00,57786.4,57788.0,57762.55,57769.3,0,0
2026-08-24 09:40:00,57770.45,57770.45,57747.15,57748.0,0,0
2026-08-24 09:41:00,57747.0,57753.0,57729.65,57737.0,0,0
2026-08-24 09:42:00,57739.4,57741.15,57727.65,57736.85,0,0
2026-08-24 09:43:00,57739.55,57741.95,57726.6,57733.55,0,0
2026-08-24 09:44:00,57734.25,57748.95,57727.85,57743.55,0,0
2026-08-24 09:45:00,57744.0,57750.65,57736.05,57741.8,0,0
2026-08-24 09:46:00,57739.45,57753.95,57725.8,57730.6,0,0
2026-08-24 09:47:00,57734.65,57738.95,57728.05,57731.55,0,0
2026-08-24 09:48:00,57735.3,57735.3,57718.95,57728.25,0,0
2026-08-24 09:49:00,57731.25,57731.25,57712.2,57728.1,0,0
2026-08-24 09:50:00,57727.85,57732.35,57716.2,57720.95,0,0
2026-08-24 09:51:00,57723.4,57732.7,57713.55,57721.5,0,0
2026-08-24 09:52:00,57726.15,57726.55,57703.55,57709.9,0,0
2026-08-24 09:53:00,57713.4,57718.2,57697.0,57705.45,0,0
2026-08-24 09:54:00,57708.0,57708.0,57685.55,57688.5,0,0
2026-08-24 09:55:00,57693.0,57696.1,57680.3,57688.65,0,0
2026-08-24 09:56:00,57693.75,57695.7,57676.6,57688.7,0,0
2026-08-24 09:57:00,57694.8,57705.45,57685.95,57700.45,0,0
2026-08-24 09:58:00,57705.0,57707.1,57676.05,57677.0,0,0
2026-08-24 09:59:00,57678.75,57694.25,57671.3,57685.95,0,0
2026-08-24 10:00:00,57693.2,57712.9,57689.3,57702.95,0,0
2026-08-24 10:01:00,57707.4,57728.55,57701.75,57722.55,0,0
2026-08-24 10:02:00,57727.6,57736.0,57716.2,57719.4,0,0
2026-08-24 10:03:00,57723.35,57727.95,57708.15,57711.55,0,0
2026-08-24 10:04:00,57715.35,57716.3,57701.35,57705.05,0,0
2026-08-24 10:05:00,57707.4,57716.2,57703.15,57713.3,0,0
2026-08-24 10:06:00,57713.65,57715.8,57703.05,57707.7,0,0
2026-08-24 10:07:00,57713.45,57714.05,57694.65,57695.95,0,0
2026-08-24 10:08:00,57702.2,57714.8,57697.05,57707.5,0,0
2026-08-24 10:09:00,57709.55,57713.3,57701.6,57704.25,0,0
2026-08-24 10:10:00,57702.15,57708.05,57693.5,57697.7,0,0
2026-08-24 10:11:00,57696.85,57702.85,57689.95,57697.9,0,0
2026-08-24 10:12:00,57699.55,57700.8,57686.7,57693.9,0,0
2026-08-24 10:13:00,57693.55,57696.95,57684.65,57686.6,0,0
2026-08-24 10:14:00,57689.9,57693.4,57682.8,57683.9,0,0
2026-08-24 10:15:00,57687.4,57691.3,57675.7,57686.45,0,0
2026-08-24 10:16:00,57689.2,57693.1,57679.45,57687.1,0,0
2026-08-24 10:17:00,57689.7,57691.55,57677.25,57682.35,0,0
2026-08-24 10:18:00,57683.55,57694.85,57679.25,57693.15,0,0
2026-08-24 10:19:00,57694.9,57704.3,57689.1,57689.1,0,0
2026-08-24 10:20:00,57696.0,57698.2,57672.75,57678.5,0,0
2026-08-24 10:21:00,57680.3,57698.95,57674.95,57694.2,0,0
2026-08-24 10:22:00,57698.7,57700.95,57678.65,57689.2,0,0
2026-08-24 10:23:00,57691.4,57691.4,57677.35,57680.9,0,0
2026-08-24 10:24:00,57683.55,57684.35,57664.1,57665.3,0,0
2026-08-24 10:25:00,57666.95,57672.15,57644.75,57648.3,0,0
2026-08-24 10:26:00,57651.1,57663.7,57647.1,57654.95,0,0
2026-08-24 10:27:00,57655.55,57676.35,57655.0,57667.7,0,0
2026-08-24 10:28:00,57670.1,57674.15,57656.45,57658.3,0,0
2026-08-24 10:29:00,57662.5,57669.2,57653.85,57663.4,0,0
2026-08-24 10:30:00,57663.75,57687.95,57659.15,57679.2,0,0
2026-08-24 10:31:00,57687.25,57687.3,57667.3,57676.95,0,0
2026-08-24 10:32:00,57672.2,57681.65,57666.85,57670.0,0,0
2026-08-24 10:33:00,57668.9,57681.1,57665.15,57665.15,0,0
2026-08-24 10:34:00,57668.95,57678.7,57665.95,57667.0,0,0
2026-08-24 10:35:00,57672.5,57684.2,57665.95,57671.3,0,0
2026-08-24 10:36:00,57673.95,57676.1,57662.5,57669.05,0,0
2026-08-24 10:37:00,57673.5,57680.0,57666.35,57671.8,0,0
2026-08-24 10:38:00,57673.85,57676.65,57659.5,57668.7,0,0
2026-08-24 10:39:00,57668.7,57670.35,57648.15,57650.65,0,0
2026-08-24 10:40:00,57651.65,57653.55,57638.2,57650.45,0,0
2026-08-24 10:41:00,57648.25,57657.8,57645.85,57650.85,0,0
2026-08-24 10:42:00,57651.15,57658.45,57639.9,57643.45,0,0
2026-08-24 10:43:00,57643.1,57657.05,57642.25,57648.4,0,0
2026-08-24 10:44:00,57649.7,57657.15,57643.8,57650.2,0,0
2026-08-24 10:45:00,57653.5,57655.0,57641.2,57644.35,0,0
2026-08-24 10:46:00,57645.4,57654.15,57643.4,57646.2,0,0
2026-08-24 10:47:00,57647.6,57653.2,57640.85,57643.55,0,0
2026-08-24 10:48:00,57646.0,57655.05,57623.2,57630.3,0,0
2026-08-24 10:49:00,57632.8,57638.95,57620.15,57630.75,0,0
2026-08-24 10:50:00,57630.9,57630.9,57601.25,57613.6,0,0
2026-08-24 10:51:00,57610.5,57613.25,57596.35,57600.8,0,0
2026-08-24 10:52:00,57600.65,57606.55,57589.2,57595.95,0,0
2026-08-24 10:53:00,57598.7,57598.7,57583.6,57590.85,0,0
2026-08-24 10:54:00,57590.3,57604.15,57590.3,57598.1,0,0
2026-08-24 10:55:00,57598.4,57606.0,57587.35,57590.95,0,0
2026-08-24 10:56:00,57595.25,57599.6,57585.45,57588.05,0,0
2026-08-24 10:57:00,57592.0,57596.8,57571.1,57577.45,0,0
2026-08-24 10:58:00,57578.55,57581.4,57562.25,57574.75,0,0
2026-08-24 10:59:00,57574.75,57576.7,57533.85,57545.3,0,0
2026-08-24 11:00:00,57543.95,57567.4,57539.55,57564.75,0,0
2026-08-24 11:01:00,57565.6,57571.2,57548.8,57550.4,0,0
2026-08-24 11:02:00,57554.65,57559.35,57541.8,57551.75,0,0
2026-08-24 11:03:00,57554.5,57554.5,57506.75,57513.35,0,0
2026-08-24 11:04:00,57517.5,57520.65,57500.9,57508.05,0,0
2026-08-24 11:05:00,57511.9,57511.9,57467.55,57474.95,0,0
2026-08-24 11:06:00,57479.45,57504.75,57475.9,57495.7,0,0
2026-08-24 11:07:00,57498.45,57498.45,57485.4,57492.45,0,0
2026-08-24 11:08:00,57492.6,57495.0,57472.65,57479.3,0,0
2026-08-24 11:09:00,57480.85,57483.8,57434.5,57448.2,0,0
2026-08-24 11:10:00,57449.45,57453.05,57439.95,57448.5,0,0
2026-08-24 11:11:00,57450.5,57452.8,57425.2,57430.0,0,0
2026-08-24 11:12:00,57431.7,57437.0,57417.85,57430.95,0,0
2026-08-24 11:13:00,57433.6,57441.75,57426.1,57430.45,0,0
2026-08-24 11:14:00,57432.55,57435.5,57405.65,57410.55,0,0
2026-08-24 11:15:00,57415.95,57417.2,57394.9,57406.65,0,0
2026-08-24 11:16:00,57407.8,57412.1,57397.2,57400.4,0,0
2026-08-24 11:17:00,57400.3,57415.1,57395.85,57408.55,0,0
2026-08-24 11:18:00,57414.35,57421.7,57405.45,57416.65,0,0
2026-08-24 11:19:00,57417.45,57419.75,57406.0,57413.95,0,0
2026-08-24 11:20:00,57416.7,57428.65,57410.25,57416.8,0,0
2026-08-24 11:21:00,57416.3,57420.45,57407.1,57412.25,0,0
2026-08-24 11:22:00,57411.0,57414.25,57391.8,57392.65,0,0
2026-08-24 11:23:00,57391.65,57395.45,57360.5,57364.05,0,0
2026-08-24 11:24:00,57363.6,57382.4,57359.3,57373.6,0,0
2026-08-24 11:25:00,57378.25,57382.7,57367.8,57367.8,0,0
2026-08-24 11:26:00,57372.0,57374.55,57359.25,57371.8,0,0
2026-08-24 11:27:00,57372.55,57378.85,57365.6,57374.6,0,0
2026-08-24 11:28:00,57378.5,57389.8,57369.95,57384.9,0,0
2026-08-24 11:29:00,57387.5,57398.55,57383.45,57386.35,0,0
2026-08-24 11:30:00,57387.05,57389.85,57367.85,57373.9,0,0
2026-08-24 11:31:00,57374.3,57374.3,57334.85,57341.55,0,0
2026-08-24 11:32:00,57343.9,57356.0,57331.5,57333.95,0,0
2026-08-24 11:33:00,57336.75,57345.2,57331.55,57343.5,0,0
2026-08-24 11:34:00,57343.65,57352.2,57338.9,57344.75,0,0
2026-08-24 11:35:00,57346.45,57347.15,57324.7,57332.1,0,0
2026-08-24 11:36:00,57330.35,57340.1,57322.9,57336.45,0,0
2026-08-24 11:37:00,57337.3,57352.05,57329.6,57333.3,0,0
2026-08-24 11:38:00,57339.2,57345.65,57334.8,57339.7,0,0
2026-08-24 11:39:00,57343.7,57349.5,57334.4,57340.3,0,0
2026-08-24 11:40:00,57339.45,57344.8,57332.8,57339.7,0,0
2026-08-24 11:41:00,57342.7,57365.5,57341.2,57361.5,0,0
2026-08-24 11:42:00,57364.15,57391.65,57358.85,57378.45,0,0
2026-08-24 11:43:00,57378.15,57381.85,57364.55,57376.5,0,0
2026-08-24 11:44:00,57379.1,57381.15,57365.6,57374.1,0,0
2026-08-24 11:45:00,57377.45,57400.5,57376.1,57395.35,0,0
2026-08-24 11:46:00,57396.15,57398.35,57384.45,57393.2,0,0
2026-08-24 11:47:00,57394.0,57400.3,57387.8,57389.2,0,0
2026-08-24 11:48:00,57390.8,57410.9,57383.75,57408.95,0,0
2026-08-24 11:49:00,57410.25,57422.9,57398.4,57420.1,0,0
