Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1511.9,1514.7,1509.5,1510.8,923,0
2026-08-24 09:16:00,1509.5,1509.5,1503.7,1503.7,1178,0
2026-08-24 09:17:00,1504.7,1506.6,1504.4,1505.6,1148,0
2026-08-24 09:18:00,1505.7,1505.8,1503.8,1504.1,1762,0
2026-08-24 09:19:00,1503.0,1506.9,1501.8,1504.1,3739,0
2026-08-24 09:20:00,1503.2,1507.2,1503.2,1506.9,1161,0
2026-08-24 09:21:00,1505.5,1507.5,1504.7,1506.9,426,0
2026-08-24 09:22:00,1506.0,1509.0,1506.0,1508.0,1012,0
2026-08-24 09:23:00,1508.0,1510.2,1507.9,1510.0,1438,0
2026-08-24 09:24:00,1510.0,1510.8,1509.4,1510.0,1531,0
2026-08-24 09:25:00,1510.0,1510.0,1507.0,1507.1,443,0
2026-08-24 09:26:00,1507.6,1507.6,1504.8,1504.8,655,0
2026-08-24 09:27:00,1504.8,1505.1,1504.0,1505.1,655,0
2026-08-24 09:28:00,1505.1,1505.1,1504.1,1505.0,494,0
2026-08-24 09:29:00,1504.4,1505.2,1504.4,1505.2,869,0
2026-08-24 09:30:00,1505.2,1505.2,1504.3,1504.8,337,0
2026-08-24 09:31:00,1504.8,1506.3,1504.5,1505.7,289,0
2026-08-24 09:32:00,1505.7,1506.4,1505.1,1506.4,404,0
2026-08-24 09:33:00,1506.5,1506.5,1505.5,1505.9,313,0
2026-08-24 09:34:00,1505.8,1506.5,1504.0,1504.0,878,0
2026-08-24 09:35:00,1504.7,1504.7,1503.0,1503.0,1576,0
2026-08-24 09:36:00,1503.4,1504.1,1503.4,1504.1,257,0
2026-08-24 09:37:00,1504.1,1505.3,1503.1,1505.3,1430,0
2026-08-24 09:38:00,1505.2,1505.2,1504.4,1504.4,41,0
2026-08-24 09:39:00,1504.6,1506.1,1504.6,1505.0,1230,0
2026-08-24 09:40:00,1504.9,1504.9,1503.0,1503.0,80,0
2026-08-24 09:41:00,1503.4,1505.1,1503.1,1505.0,595,0
2026-08-24 09:42:00,1505.0,1505.4,1504.9,1504.9,45,0
2026-08-24 09:43:00,1504.9,1504.9,1504.5,1504.7,561,0
2026-08-24 09:44:00,1504.7,1504.7,1503.1,1503.9,1433,0
2026-08-24 09:45:00,1503.8,1504.0,1503.2,1504.0,330,0
2026-08-24 09:46:00,1504.5,1505.2,1504.5,1505.2,141,0
2026-08-24 09:47:00,1505.1,1505.1,1505.1,1505.1,34,0
2026-08-24 09:48:00,1505.2,1505.2,1505.2,1505.2,192,0
2026-08-24 09:49:00,1505.4,1505.8,1505.4,1505.4,83,0
2026-08-24 09:50:00,1505.1,1505.5,1504.5,1504.5,105,0
2026-08-24 09:51:00,1504.2,1504.2,1503.6,1503.6,352,0
2026-08-24 09:52:00,1503.6,1504.0,1503.3,1503.6,335,0
2026-08-24 09:53:00,1503.6,1503.9,1503.1,1503.3,171,0
2026-08-24 09:54:00,1503.5,1503.5,1503.2,1503.2,215,0
2026-08-24 09:55:00,1503.2,1503.7,1503.1,1503.7,382,0
2026-08-24 09:56:00,1503.1,1503.7,1503.1,1503.1,190,0
2026-08-24 09:57:00,1503.7,1503.7,1503.1,1503.7,105,0
2026-08-24 09:58:00,1503.1,1503.7,1503.0,1503.0,336,0
2026-08-24 09:59:00,1503.0,1503.2,1502.3,1502.3,134,0
2026-08-24 10:00:00,1502.9,1502.9,1502.3,1502.9,258,0
2026-08-24 10:01:00,1502.9,1502.9,1502.1,1502.9,371,0
2026-08-24 10:02:00,1502.3,1502.9,1502.1,1502.9,237,0
2026-08-24 10:03:00,1502.5,1503.6,1502.1,1502.1,1474,0
2026-08-24 10:04:00,1502.3,1503.0,1502.1,1503.0,318,0
2026-08-24 10:05:00,1503.7,1505.0,1503.7,1504.1,530,0
2026-08-24 10:06:00,1504.1,1504.1,1503.1,1504.0,115,0
2026-08-24 10:07:00,1504.0,1505.0,1503.0,1503.1,1485,0
2026-08-24 10:08:00,1502.5,1502.5,1499.8,1500.7,4161,0
2026-08-24 10:09:00,1500.5,1500.7,1500.0,1500.7,202,0
2026-08-24 10:10:00,1500.7,1501.0,1500.1,1500.4,174,0
2026-08-24 10:11:00,1501.1,1501.1,1500.2,1500.2,110,0
2026-08-24 10:12:00,1500.9,1502.3,1500.3,1501.0,1913,0
2026-08-24 10:13:00,1501.8,1504.8,1501.4,1501.4,1433,0
2026-08-24 10:14:00,1501.4,1501.8,1501.3,1501.8,227,0
2026-08-24 10:15:00,1502.6,1502.6,1501.1,1501.1,263,0
2026-08-24 10:16:00,1501.1,1501.8,1501.1,1501.7,91,0
2026-08-24 10:17:00,1501.8,1502.8,1501.1,1502.1,800,0
2026-08-24 10:18:00,1502.1,1502.9,1502.1,1502.9,76,0
2026-08-24 10:19:00,1502.7,1504.3,1501.8,1503.5,720,0
2026-08-24 10:20:00,1503.5,1503.9,1503.0,1503.1,42,0
2026-08-24 10:21:00,1503.8,1504.2,1503.8,1504.2,279,0
2026-08-24 10:22:00,1504.3,1505.0,1503.9,1505.0,307,0
2026-08-24 10:23:00,1505.0,1506.1,1505.0,1505.7,360,0
2026-08-24 10:24:00,1505.7,1506.0,1505.2,1505.2,791,0
2026-08-24 10:25:00,1505.9,1505.9,1505.9,1505.9,10,0
