Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,253250.0,253250.0,251947.0,252406.0,77,4404
2026-08-24 09:01:00,252593.0,253530.0,252496.0,253139.0,54,4402
2026-08-24 09:02:00,253114.0,253371.0,253082.0,253356.0,46,4406
2026-08-24 09:03:00,253390.0,253500.0,253222.0,253500.0,46,4410
2026-08-24 09:04:00,253536.0,253587.0,253500.0,253550.0,13,4423
2026-08-24 09:05:00,253500.0,253600.0,253500.0,253551.0,29,4438
2026-08-24 09:06:00,253597.0,253657.0,253551.0,253551.0,36,4436
2026-08-24 09:07:00,253550.0,253695.0,253550.0,253695.0,32,4459
2026-08-24 09:08:00,253717.0,253717.0,253600.0,253680.0,16,4457
2026-08-24 09:09:00,253650.0,253650.0,253420.0,253579.0,45,4462
2026-08-24 09:10:00,253483.0,253595.0,253449.0,253449.0,34,4472
2026-08-24 09:11:00,253519.0,253519.0,253309.0,253309.0,17,4485
2026-08-24 09:12:00,253263.0,253279.0,253215.0,253266.0,18,4498
2026-08-24 09:13:00,253207.0,253263.0,253201.0,253246.0,12,4512
2026-08-24 09:14:00,253205.0,253246.0,253059.0,253059.0,15,4513
2026-08-24 09:15:00,253067.0,253140.0,253000.0,253001.0,31,4510
2026-08-24 09:16:00,253030.0,253153.0,253028.0,253073.0,19,4514
2026-08-24 09:17:00,253261.0,253261.0,253073.0,253073.0,16,4519
2026-08-24 09:18:00,253043.0,253100.0,253000.0,253000.0,20,4527
2026-08-24 09:19:00,253008.0,253136.0,252900.0,252910.0,30,4533
2026-08-24 09:20:00,252909.0,252910.0,252755.0,252802.0,14,4536
2026-08-24 09:21:00,252807.0,252807.0,252750.0,252750.0,4,4545
2026-08-24 09:22:00,252720.0,252852.0,252720.0,252852.0,4,4548
2026-08-24 09:23:00,252793.0,252836.0,252793.0,252836.0,3,4559
2026-08-24 09:24:00,252851.0,252853.0,252768.0,252768.0,12,4568
2026-08-24 09:25:00,252800.0,252800.0,252800.0,252800.0,3,4569
2026-08-24 09:26:00,252700.0,252704.0,252668.0,252704.0,11,4595
2026-08-24 09:27:00,252680.0,252680.0,252500.0,252500.0,19,4598
2026-08-24 09:28:00,252411.0,252411.0,252410.0,252410.0,4,4599
2026-08-24 09:29:00,252419.0,252419.0,252419.0,252419.0,1,4596
2026-08-24 09:30:00,252417.0,252417.0,252093.0,252188.0,19,4597
2026-08-24 09:31:00,252150.0,252285.0,252115.0,252157.0,9,4597
2026-08-24 09:32:00,252383.0,252409.0,252302.0,252325.0,6,4603
2026-08-24 09:33:00,252469.0,252723.0,252469.0,252723.0,9,4603
2026-08-24 09:34:00,252599.0,252600.0,252330.0,252495.0,9,4606
2026-08-24 09:35:00,252338.0,252382.0,252319.0,252319.0,8,4607
2026-08-24 09:36:00,252253.0,252354.0,252252.0,252252.0,5,4601
2026-08-24 09:37:00,252202.0,252218.0,252175.0,252175.0,4,4599
2026-08-24 09:38:00,252233.0,252233.0,252233.0,252233.0,1,4598
2026-08-24 09:39:00,252214.0,252214.0,252214.0,252214.0,1,4603
2026-08-24 09:40:00,252250.0,252250.0,252250.0,252250.0,1,4602
2026-08-24 09:41:00,252423.0,252423.0,252324.0,252349.0,9,4603
2026-08-24 09:42:00,252391.0,252480.0,252391.0,252480.0,3,4604
2026-08-24 09:43:00,252571.0,252578.0,252403.0,252403.0,4,4607
2026-08-24 09:44:00,252386.0,252395.0,252386.0,252395.0,2,4609
2026-08-24 09:45:00,252451.0,252451.0,252274.0,252274.0,5,4611
2026-08-24 09:46:00,252286.0,252286.0,252188.0,252188.0,8,4613
2026-08-24 09:47:00,252244.0,252244.0,252243.0,252243.0,7,4616
2026-08-24 09:48:00,252360.0,252360.0,252360.0,252360.0,1,4616
2026-08-24 09:49:00,252460.0,252460.0,252460.0,252460.0,2,4617
2026-08-24 09:50:00,252782.0,252782.0,252782.0,252782.0,2,4616
2026-08-24 09:51:00,252690.0,252707.0,252635.0,252707.0,12,4615
2026-08-24 09:52:00,252703.0,252764.0,252667.0,252667.0,7,4611
2026-08-24 09:53:00,252700.0,252745.0,252700.0,252708.0,8,4615
2026-08-24 09:54:00,252770.0,252770.0,252691.0,252691.0,5,4617
2026-08-24 09:55:00,252670.0,252760.0,252670.0,252728.0,13,4617
2026-08-24 09:56:00,252867.0,252896.0,252867.0,252896.0,6,4619
2026-08-24 09:57:00,252874.0,252874.0,252763.0,252769.0,6,4621
