Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,136.0,136.89,135.95,136.76,175909,0
2026-08-24 09:16:00,136.8,137.64,136.76,137.59,242715,0
2026-08-24 09:17:00,137.59,137.83,137.13,137.27,166175,0
2026-08-24 09:18:00,137.28,137.28,137.07,137.1,45594,0
2026-08-24 09:19:00,137.09,137.2,137.0,137.1,35732,0
2026-08-24 09:20:00,137.12,137.12,136.87,136.99,103305,0
2026-08-24 09:21:00,137.02,137.18,136.99,137.15,21114,0
2026-08-24 09:22:00,137.15,137.39,137.13,137.25,73467,0
2026-08-24 09:23:00,137.22,137.26,137.05,137.05,36003,0
2026-08-24 09:24:00,137.05,137.3,136.98,137.22,33976,0
2026-08-24 09:25:00,137.22,137.22,137.06,137.14,7496,0
2026-08-24 09:26:00,137.14,137.25,137.07,137.1,134938,0
2026-08-24 09:27:00,137.08,137.25,137.0,137.17,150344,0
2026-08-24 09:28:00,137.2,137.27,137.0,137.19,134784,0
2026-08-24 09:29:00,137.2,137.2,137.05,137.17,25843,0
2026-08-24 09:30:00,137.12,137.17,136.98,136.98,10256,0
2026-08-24 09:31:00,136.98,136.99,136.85,136.89,17538,0
2026-08-24 09:32:00,136.89,136.99,136.75,136.94,74886,0
2026-08-24 09:33:00,136.94,136.95,136.76,136.76,16068,0
2026-08-24 09:34:00,136.75,136.84,136.72,136.73,23026,0
2026-08-24 09:35:00,136.76,136.76,136.7,136.7,13218,0
2026-08-24 09:36:00,136.68,136.86,136.63,136.78,29025,0
2026-08-24 09:37:00,136.77,136.9,136.75,136.81,24188,0
2026-08-24 09:38:00,136.84,136.85,136.71,136.73,34965,0
2026-08-24 09:39:00,136.73,136.82,136.65,136.65,48084,0
2026-08-24 09:40:00,136.65,136.66,136.6,136.63,33585,0
2026-08-24 09:41:00,136.63,136.65,136.56,136.61,42697,0
2026-08-24 09:42:00,136.6,136.66,136.47,136.49,29451,0
2026-08-24 09:43:00,136.54,136.54,136.41,136.48,13768,0
2026-08-24 09:44:00,136.43,136.5,136.41,136.44,10117,0
2026-08-24 09:45:00,136.44,136.65,136.43,136.62,39327,0
2026-08-24 09:46:00,136.62,136.69,136.51,136.57,29115,0
2026-08-24 09:47:00,136.55,136.57,136.4,136.55,26886,0
2026-08-24 09:48:00,136.55,136.66,136.46,136.47,30824,0
2026-08-24 09:49:00,136.47,136.51,136.43,136.47,4488,0
2026-08-24 09:50:00,136.46,136.48,136.41,136.43,9444,0
2026-08-24 09:51:00,136.43,136.45,136.41,136.42,3885,0
2026-08-24 09:52:00,136.42,136.42,136.27,136.33,36991,0
2026-08-24 09:53:00,136.32,136.36,136.32,136.36,18487,0
2026-08-24 09:54:00,136.36,136.41,136.34,136.38,10649,0
2026-08-24 09:55:00,136.38,136.41,136.32,136.4,14596,0
2026-08-24 09:56:00,136.4,136.41,136.39,136.4,4621,0
2026-08-24 09:57:00,136.4,136.45,136.34,136.36,24928,0
2026-08-24 09:58:00,136.32,136.36,136.32,136.33,9447,0
2026-08-24 09:59:00,136.32,136.35,136.2,136.25,21253,0
2026-08-24 10:00:00,136.25,136.25,136.13,136.18,11097,0
2026-08-24 10:01:00,136.19,136.19,136.11,136.18,13433,0
2026-08-24 10:02:00,136.18,136.18,136.14,136.18,19542,0
2026-08-24 10:03:00,136.16,136.18,136.05,136.14,20779,0
2026-08-24 10:04:00,136.14,136.14,136.1,136.14,14489,0
2026-08-24 10:05:00,136.14,136.14,136.1,136.14,8657,0
2026-08-24 10:06:00,136.13,136.14,136.11,136.11,6856,0
2026-08-24 10:07:00,136.13,136.14,136.1,136.14,10141,0
2026-08-24 10:08:00,136.14,136.14,136.1,136.12,4315,0
2026-08-24 10:09:00,136.14,136.14,136.1,136.14,7829,0
2026-08-24 10:10:00,136.12,136.14,136.1,136.14,13674,0
2026-08-24 10:11:00,136.14,136.15,136.1,136.15,9066,0
2026-08-24 10:12:00,136.14,136.15,136.11,136.15,6929,0
2026-08-24 10:13:00,136.15,136.15,136.04,136.04,18256,0
2026-08-24 10:14:00,136.09,136.15,136.02,136.1,19113,0
2026-08-24 10:15:00,136.1,136.11,136.09,136.11,7549,0
2026-08-24 10:16:00,136.11,136.11,136.07,136.07,15051,0
2026-08-24 10:17:00,136.11,136.19,136.07,136.19,31532,0
2026-08-24 10:18:00,136.14,136.25,136.14,136.25,11526,0
2026-08-24 10:19:00,136.24,136.3,136.21,136.28,12057,0
2026-08-24 10:20:00,136.28,136.3,136.22,136.27,7458,0
2026-08-24 10:21:00,136.27,136.27,136.21,136.26,7900,0
2026-08-24 10:22:00,136.23,136.26,136.21,136.25,5330,0
2026-08-24 10:23:00,136.25,136.26,136.18,136.22,17785,0
2026-08-24 10:24:00,136.2,136.22,136.14,136.14,5824,0
2026-08-24 10:25:00,136.18,136.18,136.16,136.18,5961,0
2026-08-24 10:26:00,136.18,136.19,136.16,136.19,16702,0
2026-08-24 10:27:00,136.19,136.2,136.18,136.2,4135,0
2026-08-24 10:28:00,136.2,136.28,136.19,136.23,23037,0
2026-08-24 10:29:00,136.21,136.25,136.19,136.2,9229,0
2026-08-24 10:30:00,136.19,136.24,136.16,136.2,9507,0
2026-08-24 10:31:00,136.2,136.2,136.18,136.2,2009,0
2026-08-24 10:32:00,136.2,136.2,136.19,136.2,4528,0
2026-08-24 10:33:00,136.2,136.21,136.19,136.21,11608,0
2026-08-24 10:34:00,136.21,136.21,136.2,136.21,4174,0
2026-08-24 10:35:00,136.21,136.21,136.15,136.2,16320,0
2026-08-24 10:36:00,136.2,136.26,136.17,136.26,14272,0
2026-08-24 10:37:00,136.22,136.3,136.22,136.25,9004,0
2026-08-24 10:38:00,136.25,136.3,136.25,136.28,15004,0
2026-08-24 10:39:00,136.28,136.28,136.2,136.25,4953,0
2026-08-24 10:40:00,136.25,136.25,136.22,136.25,4444,0
2026-08-24 10:41:00,136.23,136.25,136.22,136.23,1909,0
2026-08-24 10:42:00,136.25,136.25,136.22,136.25,5387,0
2026-08-24 10:43:00,136.25,136.25,136.18,136.22,8076,0
2026-08-24 10:44:00,136.22,136.22,136.19,136.2,7440,0
2026-08-24 10:45:00,136.2,136.21,136.18,136.18,5224,0
2026-08-24 10:46:00,136.19,136.19,136.15,136.19,3200,0
2026-08-24 10:47:00,136.19,136.19,136.15,136.18,12370,0
2026-08-24 10:48:00,136.17,136.24,136.17,136.22,4946,0
2026-08-24 10:49:00,136.22,136.22,136.2,136.22,1106,0
2026-08-24 10:50:00,136.22,136.22,136.16,136.18,18493,0
2026-08-24 10:51:00,136.22,136.22,136.15,136.22,12107,0
2026-08-24 10:52:00,136.17,136.23,136.17,136.22,17187,0
2026-08-24 10:53:00,136.22,136.22,136.17,136.17,4107,0
2026-08-24 10:54:00,136.19,136.32,136.17,136.25,25638,0
2026-08-24 10:55:00,136.25,136.55,136.19,136.54,34087,0
2026-08-24 10:56:00,136.54,136.6,136.45,136.59,42798,0
2026-08-24 10:57:00,136.59,136.59,136.45,136.45,17357,0
2026-08-24 10:58:00,136.5,136.5,136.4,136.44,8057,0
2026-08-24 10:59:00,136.44,136.49,136.35,136.35,4804,0
2026-08-24 11:00:00,136.39,136.39,136.32,136.35,11135,0
2026-08-24 11:01:00,136.35,136.39,136.33,136.39,1588,0
2026-08-24 11:02:00,136.39,136.39,136.34,136.35,2649,0
2026-08-24 11:03:00,136.35,136.35,136.25,136.3,9337,0
2026-08-24 11:04:00,136.26,136.29,136.22,136.27,14513,0
2026-08-24 11:05:00,136.27,136.3,136.21,136.25,12230,0
2026-08-24 11:06:00,136.25,136.3,136.2,136.3,23223,0
2026-08-24 11:07:00,136.3,136.3,136.25,136.3,3435,0
2026-08-24 11:08:00,136.3,136.35,136.22,136.31,50285,0
