Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,3419.9,3439.9,3418.1,3439.0,20687,0
2026-08-24 09:16:00,3439.1,3439.9,3433.4,3433.6,7692,0
2026-08-24 09:17:00,3434.7,3434.9,3421.5,3421.7,4537,0
2026-08-24 09:18:00,3422.2,3423.6,3418.1,3421.5,7215,0
2026-08-24 09:19:00,3421.1,3423.0,3420.0,3422.0,4510,0
2026-08-24 09:20:00,3422.5,3422.5,3419.0,3420.3,5753,0
2026-08-24 09:21:00,3420.4,3421.5,3417.1,3418.0,2272,0
2026-08-24 09:22:00,3418.0,3418.0,3415.0,3415.2,3764,0
2026-08-24 09:23:00,3416.3,3419.1,3415.5,3417.0,4037,0
2026-08-24 09:24:00,3417.8,3418.1,3414.1,3414.1,6260,0
2026-08-24 09:25:00,3415.0,3415.5,3413.0,3413.1,3427,0
2026-08-24 09:26:00,3413.6,3414.1,3410.4,3411.9,7777,0
2026-08-24 09:27:00,3411.8,3414.1,3411.5,3414.1,4284,0
2026-08-24 09:28:00,3414.1,3414.6,3411.6,3413.0,3084,0
2026-08-24 09:29:00,3413.8,3416.3,3411.0,3414.6,3267,0
2026-08-24 09:30:00,3415.7,3416.5,3414.3,3416.2,2117,0
2026-08-24 09:31:00,3416.2,3418.0,3415.0,3417.4,1999,0
2026-08-24 09:32:00,3417.3,3417.7,3413.0,3413.8,1467,0
2026-08-24 09:33:00,3413.8,3413.8,3410.2,3411.5,2739,0
2026-08-24 09:34:00,3411.2,3411.5,3409.0,3409.8,3970,0
2026-08-24 09:35:00,3409.8,3409.8,3408.0,3408.9,1834,0
2026-08-24 09:36:00,3408.9,3408.9,3406.6,3408.5,1943,0
2026-08-24 09:37:00,3408.5,3411.9,3408.1,3410.7,3768,0
2026-08-24 09:38:00,3411.9,3412.0,3410.3,3411.4,1973,0
2026-08-24 09:39:00,3411.4,3411.5,3411.0,3411.0,744,0
2026-08-24 09:40:00,3411.5,3414.4,3411.5,3411.7,2254,0
2026-08-24 09:41:00,3411.8,3412.2,3411.0,3411.2,1112,0
2026-08-24 09:42:00,3411.2,3411.9,3410.1,3410.9,653,0
2026-08-24 09:43:00,3410.9,3410.9,3409.2,3409.9,1889,0
2026-08-24 09:44:00,3409.9,3409.9,3406.1,3409.6,2947,0
2026-08-24 09:45:00,3409.6,3416.5,3408.5,3416.0,2656,0
2026-08-24 09:46:00,3416.0,3417.2,3414.4,3416.5,1825,0
2026-08-24 09:47:00,3416.5,3418.5,3415.1,3415.9,3568,0
2026-08-24 09:48:00,3415.9,3420.3,3415.2,3418.3,2987,0
2026-08-24 09:49:00,3418.2,3418.2,3415.0,3416.1,838,0
2026-08-24 09:50:00,3416.1,3418.1,3415.0,3416.5,1462,0
2026-08-24 09:51:00,3416.6,3417.3,3416.2,3416.9,734,0
2026-08-24 09:52:00,3416.7,3417.5,3416.3,3417.5,883,0
2026-08-24 09:53:00,3417.5,3417.5,3415.3,3415.9,2550,0
2026-08-24 09:54:00,3416.0,3416.0,3414.0,3415.0,1748,0
2026-08-24 09:55:00,3415.5,3418.8,3415.0,3417.4,1736,0
2026-08-24 09:56:00,3418.0,3422.6,3418.0,3419.8,4861,0
2026-08-24 09:57:00,3419.3,3420.3,3418.6,3419.9,692,0
2026-08-24 09:58:00,3419.9,3419.9,3417.1,3418.7,1630,0
