Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,274.0,274.35,273.05,274.0,271712,0
2026-08-24 09:16:00,274.0,274.0,273.5,273.6,95338,0
2026-08-24 09:17:00,273.7,273.7,272.5,272.55,130303,0
2026-08-24 09:18:00,272.55,272.7,271.8,271.9,122612,0
2026-08-24 09:19:00,271.95,272.0,271.15,271.25,37953,0
2026-08-24 09:20:00,271.25,271.7,271.05,271.05,50338,0
2026-08-24 09:21:00,271.2,271.4,271.0,271.35,28901,0
2026-08-24 09:22:00,271.35,271.8,271.3,271.6,21787,0
2026-08-24 09:23:00,271.65,272.05,271.5,271.7,41208,0
2026-08-24 09:24:00,271.8,271.85,271.55,271.55,31614,0
2026-08-24 09:25:00,271.7,271.7,271.45,271.65,14339,0
2026-08-24 09:26:00,271.65,271.95,271.55,271.75,12217,0
2026-08-24 09:27:00,271.75,271.85,271.65,271.75,10302,0
2026-08-24 09:28:00,271.75,271.85,271.25,271.4,39483,0
2026-08-24 09:29:00,271.4,271.5,271.25,271.4,12612,0
2026-08-24 09:30:00,271.45,271.45,270.85,271.0,75032,0
2026-08-24 09:31:00,271.1,271.1,270.95,271.0,14362,0
2026-08-24 09:32:00,271.0,271.1,270.95,271.05,9985,0
2026-08-24 09:33:00,271.05,271.1,271.0,271.0,6165,0
2026-08-24 09:34:00,271.05,271.15,270.85,271.15,22250,0
2026-08-24 09:35:00,271.15,271.3,271.0,271.1,11141,0
2026-08-24 09:36:00,271.1,271.1,271.0,271.05,9828,0
2026-08-24 09:37:00,271.05,271.05,271.0,271.05,6761,0
2026-08-24 09:38:00,271.05,271.05,270.85,270.85,8615,0
2026-08-24 09:39:00,270.9,271.05,270.85,270.9,44836,0
2026-08-24 09:40:00,270.9,271.0,270.65,271.0,36193,0
2026-08-24 09:41:00,271.05,271.3,271.0,271.1,19836,0
2026-08-24 09:42:00,271.15,271.15,271.1,271.15,6732,0
2026-08-24 09:43:00,271.15,271.35,271.1,271.25,15656,0
2026-08-24 09:44:00,271.25,271.3,271.15,271.25,7476,0
2026-08-24 09:45:00,271.25,271.25,270.7,270.7,37118,0
2026-08-24 09:46:00,270.7,270.8,270.45,270.75,30615,0
2026-08-24 09:47:00,270.7,270.85,270.7,270.8,11191,0
2026-08-24 09:48:00,270.85,270.95,270.75,270.95,8255,0
2026-08-24 09:49:00,270.95,271.2,270.9,271.1,46343,0
2026-08-24 09:50:00,271.1,271.2,271.05,271.05,5486,0
2026-08-24 09:51:00,271.15,271.2,271.05,271.15,3826,0
2026-08-24 09:52:00,271.15,271.15,271.0,271.1,10187,0
2026-08-24 09:53:00,271.15,271.2,270.9,271.0,12546,0
2026-08-24 09:54:00,271.0,271.0,270.8,270.85,6907,0
2026-08-24 09:55:00,270.85,270.85,270.6,270.7,29543,0
2026-08-24 09:56:00,270.7,270.75,270.6,270.75,3897,0
2026-08-24 09:57:00,270.75,270.75,270.6,270.7,14558,0
2026-08-24 09:58:00,270.7,270.75,270.5,270.55,13705,0
2026-08-24 09:59:00,270.55,270.7,270.5,270.65,18673,0
2026-08-24 10:00:00,270.65,270.8,270.6,270.8,23590,0
2026-08-24 10:01:00,270.8,270.85,270.75,270.85,5711,0
2026-08-24 10:02:00,270.85,271.05,270.8,271.05,26202,0
2026-08-24 10:03:00,271.05,271.05,270.85,270.9,4450,0
2026-08-24 10:04:00,271.0,271.0,270.7,270.8,6562,0
2026-08-24 10:05:00,270.8,270.9,270.7,270.85,9600,0
2026-08-24 10:06:00,270.9,271.0,270.75,271.0,11736,0
2026-08-24 10:07:00,271.0,271.05,270.85,271.0,23557,0
2026-08-24 10:08:00,271.05,271.05,271.0,271.05,5026,0
2026-08-24 10:09:00,271.05,271.2,271.05,271.15,7187,0
2026-08-24 10:10:00,271.15,271.2,271.05,271.05,6264,0
2026-08-24 10:11:00,271.2,271.2,270.8,270.9,22001,0
2026-08-24 10:12:00,270.9,270.9,270.8,270.9,4545,0
2026-08-24 10:13:00,270.9,270.9,270.8,270.9,4286,0
2026-08-24 10:14:00,270.9,270.95,270.75,270.9,11147,0
2026-08-24 10:15:00,270.95,271.0,270.9,271.0,8995,0
2026-08-24 10:16:00,271.0,271.0,270.85,270.85,4292,0
2026-08-24 10:17:00,270.9,270.9,270.8,270.9,4830,0
2026-08-24 10:18:00,270.9,270.9,270.8,270.9,3938,0
2026-08-24 10:19:00,270.9,270.9,270.8,270.9,5627,0
2026-08-24 10:20:00,270.9,270.9,270.7,270.9,17300,0
2026-08-24 10:21:00,270.9,270.9,270.75,270.85,4393,0
2026-08-24 10:22:00,270.85,270.85,270.75,270.8,4837,0
2026-08-24 10:23:00,270.8,271.0,270.75,271.0,14349,0
2026-08-24 10:24:00,271.0,271.0,270.85,270.9,4302,0
2026-08-24 10:25:00,271.0,271.0,270.85,271.0,4645,0
2026-08-24 10:26:00,271.0,271.0,270.85,270.9,3093,0
2026-08-24 10:27:00,270.9,270.9,270.75,270.9,4477,0
2026-08-24 10:28:00,270.9,270.9,270.75,270.75,3901,0
2026-08-24 10:29:00,270.8,270.9,270.75,270.8,9504,0
2026-08-24 10:30:00,270.85,270.85,270.7,270.7,7722,0
