Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,24475.0,24475.0,24425.0,24440.0,17615,6694610
2026-08-24 09:16:00,24445.0,24449.8,24432.5,24437.0,8840,6697860
2026-08-24 09:17:00,24447.0,24450.0,24437.0,24440.0,9555,6701110
2026-08-24 09:18:00,24440.8,24443.2,24440.0,24443.2,4485,6704620
2026-08-24 09:19:00,24441.9,24450.0,24440.5,24449.7,9750,6707090
2026-08-24 09:20:00,24449.8,24457.5,24445.0,24457.5,11245,6714045
2026-08-24 09:21:00,24452.9,24457.0,24450.0,24450.0,8775,6720545
2026-08-24 09:22:00,24450.2,24455.0,24445.0,24451.0,15080,6731725
2026-08-24 09:23:00,24453.0,24456.5,24448.0,24450.0,6695,6744270
2026-08-24 09:24:00,24450.0,24457.5,24448.2,24457.0,8775,6743750
2026-08-24 09:25:00,24450.1,24456.7,24448.0,24448.2,9295,6748300
2026-08-24 09:26:00,24450.0,24458.0,24450.0,24453.0,7085,6751875
2026-08-24 09:27:00,24453.0,24457.7,24448.0,24455.0,11765,6757985
2026-08-24 09:28:00,24454.0,24454.5,24430.0,24430.0,16510,6773975
2026-08-24 09:29:00,24433.6,24448.8,24430.5,24447.2,8645,6784700
2026-08-24 09:30:00,24445.0,24446.8,24433.0,24440.0,8970,6795815
2026-08-24 09:31:00,24434.6,24441.0,24432.0,24432.2,7215,6803420
2026-08-24 09:32:00,24432.2,24435.0,24429.0,24430.7,11765,6822140
2026-08-24 09:33:00,24430.4,24435.0,24429.0,24430.1,9360,6831695
2026-08-24 09:34:00,24434.9,24439.0,24430.0,24434.8,4225,6839430
2026-08-24 09:35:00,24434.2,24436.0,24425.0,24432.5,7865,6841705
2026-08-24 09:36:00,24428.5,24435.6,24426.0,24431.9,6175,6849115
2026-08-24 09:37:00,24426.0,24439.5,24426.0,24435.0,2990,6853730
2026-08-24 09:38:00,24434.5,24440.0,24432.0,24437.9,3120,6855030
2026-08-24 09:39:00,24435.0,24439.5,24432.1,24435.0,3900,6860230
2026-08-24 09:40:00,24435.4,24438.9,24432.1,24437.5,2795,6862440
2026-08-24 09:41:00,24432.1,24437.3,24430.0,24430.0,3510,6866665
2026-08-24 09:42:00,24430.0,24433.5,24425.0,24425.0,10660,6876025
2026-08-24 09:43:00,24426.0,24435.0,24425.0,24435.0,5655,6886945
2026-08-24 09:44:00,24433.9,24438.0,24433.0,24433.0,10140,6890000
2026-08-24 09:45:00,24434.0,24440.8,24431.0,24432.0,10400,6908395
2026-08-24 09:46:00,24437.0,24437.0,24430.0,24432.5,4030,6924450
2026-08-24 09:47:00,24433.0,24433.0,24427.5,24430.0,1885,6929975
2026-08-24 09:48:00,24430.0,24433.0,24426.1,24432.0,1495,6932445
2026-08-24 09:49:00,24431.0,24434.5,24428.0,24431.0,3510,6934720
2026-08-24 09:50:00,24433.0,24433.7,24428.1,24428.1,1690,6938750
2026-08-24 09:51:00,24429.9,24433.5,24428.0,24433.5,3705,6941870
2026-08-24 09:52:00,24433.5,24433.5,24428.0,24428.0,2210,6957535
2026-08-24 09:53:00,24430.1,24435.0,24427.9,24428.0,1950,6962540
2026-08-24 09:54:00,24429.6,24433.7,24426.0,24428.2,3575,6968910
2026-08-24 09:55:00,24426.0,24430.0,24425.0,24430.0,3185,6975995
2026-08-24 09:56:00,24430.0,24435.8,24428.2,24432.0,2405,6983925
2026-08-24 09:57:00,24428.0,24436.7,24428.0,24436.7,3120,6989645
