Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,34360.0,34495.0,34230.0,34455.0,2636,0
2026-08-24 09:16:00,34455.0,34585.0,34455.0,34585.0,1516,0
2026-08-24 09:17:00,34585.0,34975.0,34565.0,34845.0,4298,0
2026-08-24 09:18:00,34825.0,34825.0,34580.0,34640.0,3365,0
2026-08-24 09:19:00,34655.0,34705.0,34550.0,34625.0,2750,0
2026-08-24 09:20:00,34610.0,34635.0,34385.0,34420.0,1353,0
2026-08-24 09:21:00,34405.0,34455.0,34100.0,34180.0,2452,0
2026-08-24 09:22:00,34180.0,34275.0,34160.0,34270.0,1474,0
2026-08-24 09:23:00,34270.0,34320.0,34245.0,34300.0,658,0
2026-08-24 09:24:00,34300.0,34435.0,34295.0,34390.0,680,0
2026-08-24 09:25:00,34365.0,34375.0,34290.0,34300.0,464,0
2026-08-24 09:26:00,34290.0,34370.0,34275.0,34340.0,454,0
2026-08-24 09:27:00,34335.0,34370.0,34310.0,34360.0,204,0
2026-08-24 09:28:00,34370.0,34410.0,34370.0,34390.0,357,0
2026-08-24 09:29:00,34400.0,34470.0,34355.0,34455.0,496,0
2026-08-24 09:30:00,34475.0,34545.0,34430.0,34435.0,1515,0
2026-08-24 09:31:00,34435.0,34460.0,34365.0,34390.0,477,0
2026-08-24 09:32:00,34385.0,34500.0,34385.0,34490.0,414,0
2026-08-24 09:33:00,34495.0,34535.0,34400.0,34415.0,794,0
2026-08-24 09:34:00,34415.0,34430.0,34390.0,34425.0,159,0
2026-08-24 09:35:00,34410.0,34425.0,34400.0,34410.0,123,0
2026-08-24 09:36:00,34410.0,34420.0,34385.0,34390.0,85,0
2026-08-24 09:37:00,34390.0,34420.0,34340.0,34350.0,399,0
2026-08-24 09:38:00,34365.0,34390.0,34320.0,34390.0,491,0
2026-08-24 09:39:00,34395.0,34445.0,34380.0,34415.0,164,0
2026-08-24 09:40:00,34420.0,34425.0,34360.0,34365.0,136,0
2026-08-24 09:41:00,34365.0,34400.0,34360.0,34370.0,59,0
2026-08-24 09:42:00,34360.0,34380.0,34350.0,34370.0,103,0
2026-08-24 09:43:00,34380.0,34400.0,34350.0,34365.0,314,0
2026-08-24 09:44:00,34355.0,34355.0,34300.0,34300.0,246,0
2026-08-24 09:45:00,34300.0,34305.0,34225.0,34280.0,408,0
2026-08-24 09:46:00,34280.0,34295.0,34250.0,34295.0,179,0
2026-08-24 09:47:00,34285.0,34340.0,34280.0,34330.0,139,0
2026-08-24 09:48:00,34335.0,34385.0,34325.0,34340.0,177,0
2026-08-24 09:49:00,34335.0,34355.0,34335.0,34335.0,75,0
2026-08-24 09:50:00,34335.0,34335.0,34285.0,34310.0,275,0
2026-08-24 09:51:00,34325.0,34360.0,34310.0,34360.0,148,0
2026-08-24 09:52:00,34355.0,34355.0,34320.0,34350.0,62,0
2026-08-24 09:53:00,34350.0,34360.0,34330.0,34350.0,222,0
2026-08-24 09:54:00,34335.0,34335.0,34305.0,34315.0,187,0
2026-08-24 09:55:00,34310.0,34310.0,34290.0,34290.0,80,0
2026-08-24 09:56:00,34285.0,34285.0,34250.0,34250.0,157,0
2026-08-24 09:57:00,34260.0,34275.0,34160.0,34160.0,905,0
2026-08-24 09:58:00,34175.0,34200.0,34155.0,34175.0,401,0
2026-08-24 09:59:00,34195.0,34210.0,34180.0,34185.0,138,0
2026-08-24 10:00:00,34185.0,34230.0,34180.0,34195.0,486,0
2026-08-24 10:01:00,34180.0,34270.0,34180.0,34200.0,862,0
2026-08-24 10:02:00,34205.0,34270.0,34205.0,34270.0,182,0
2026-08-24 10:03:00,34265.0,34275.0,34240.0,34245.0,127,0
