Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1420.5,1423.6,1415.3,1419.9,193047,0
2026-08-24 09:16:00,1420.1,1421.8,1419.0,1420.0,28324,0
2026-08-24 09:17:00,1420.3,1421.4,1420.0,1420.8,20761,0
2026-08-24 09:18:00,1421.3,1424.1,1421.0,1422.0,32455,0
2026-08-24 09:19:00,1422.0,1422.0,1420.1,1421.0,22215,0
2026-08-24 09:20:00,1421.2,1423.0,1421.2,1422.5,7412,0
2026-08-24 09:21:00,1422.5,1424.0,1422.5,1423.4,25033,0
2026-08-24 09:22:00,1422.9,1424.0,1422.1,1424.0,20987,0
2026-08-24 09:23:00,1424.0,1424.4,1423.1,1423.9,21739,0
2026-08-24 09:24:00,1423.5,1424.0,1422.8,1423.3,13830,0
2026-08-24 09:25:00,1423.3,1423.9,1423.2,1423.4,7975,0
2026-08-24 09:26:00,1423.2,1423.8,1423.0,1423.8,3847,0
2026-08-24 09:27:00,1423.6,1423.8,1423.1,1423.7,3692,0
2026-08-24 09:28:00,1423.3,1423.7,1422.2,1422.5,9854,0
2026-08-24 09:29:00,1422.4,1422.9,1421.6,1422.0,13408,0
2026-08-24 09:30:00,1422.0,1422.4,1421.5,1422.2,6922,0
2026-08-24 09:31:00,1421.7,1422.3,1421.5,1421.7,9060,0
2026-08-24 09:32:00,1421.7,1422.4,1421.6,1422.2,5984,0
2026-08-24 09:33:00,1422.2,1423.6,1422.2,1423.6,17516,0
2026-08-24 09:34:00,1423.2,1423.8,1423.0,1423.5,7443,0
2026-08-24 09:35:00,1423.5,1423.9,1423.5,1423.8,7080,0
2026-08-24 09:36:00,1423.7,1423.9,1423.0,1423.6,7484,0
2026-08-24 09:37:00,1423.6,1424.3,1423.4,1423.8,21732,0
2026-08-24 09:38:00,1423.9,1424.4,1423.8,1424.1,6779,0
2026-08-24 09:39:00,1424.3,1424.4,1423.9,1424.1,5457,0
2026-08-24 09:40:00,1424.1,1424.2,1423.9,1424.0,5758,0
2026-08-24 09:41:00,1423.9,1424.0,1423.6,1423.6,4692,0
2026-08-24 09:42:00,1423.6,1423.9,1423.4,1423.8,3993,0
2026-08-24 09:43:00,1423.7,1424.4,1423.7,1424.3,11699,0
2026-08-24 09:44:00,1424.2,1424.4,1424.2,1424.4,3988,0
2026-08-24 09:45:00,1424.2,1424.4,1424.2,1424.4,4237,0
2026-08-24 09:46:00,1424.3,1424.8,1424.3,1424.4,6942,0
2026-08-24 09:47:00,1424.4,1424.8,1424.4,1424.6,5013,0
2026-08-24 09:48:00,1424.5,1424.8,1424.3,1424.6,8843,0
2026-08-24 09:49:00,1424.6,1424.9,1424.5,1424.8,13012,0
2026-08-24 09:50:00,1424.7,1425.0,1424.7,1425.0,4838,0
2026-08-24 09:51:00,1424.9,1425.5,1424.8,1425.2,43887,0
2026-08-24 09:52:00,1425.2,1425.5,1424.8,1425.3,23647,0
2026-08-24 09:53:00,1425.4,1425.5,1424.0,1424.1,11400,0
2026-08-24 09:54:00,1424.1,1424.2,1423.1,1423.6,11125,0
2026-08-24 09:55:00,1423.5,1423.9,1423.4,1423.5,2467,0
2026-08-24 09:56:00,1423.5,1423.9,1423.4,1423.6,3235,0
2026-08-24 09:57:00,1423.6,1423.8,1422.9,1423.1,3912,0
2026-08-24 09:58:00,1423.1,1423.5,1421.8,1421.8,24912,0
2026-08-24 09:59:00,1421.8,1422.4,1421.7,1421.9,6090,0
2026-08-24 10:00:00,1421.9,1422.4,1421.9,1422.0,3571,0
2026-08-24 10:01:00,1422.0,1422.9,1422.0,1422.2,7243,0
2026-08-24 10:02:00,1422.2,1422.9,1422.2,1422.2,3212,0
2026-08-24 10:03:00,1422.2,1422.9,1422.1,1422.2,3089,0
2026-08-24 10:04:00,1422.2,1422.8,1422.0,1422.3,5750,0
2026-08-24 10:05:00,1422.2,1422.5,1422.2,1422.3,1434,0
2026-08-24 10:06:00,1422.3,1422.9,1422.2,1422.9,5024,0
2026-08-24 10:07:00,1422.6,1423.0,1422.5,1422.6,2250,0
2026-08-24 10:08:00,1422.7,1423.5,1422.7,1422.7,4894,0
2026-08-24 10:09:00,1422.7,1423.2,1422.7,1422.8,4510,0
2026-08-24 10:10:00,1422.8,1423.0,1422.7,1423.0,4431,0
2026-08-24 10:11:00,1422.7,1423.1,1422.0,1422.2,11011,0
2026-08-24 10:12:00,1422.2,1422.3,1421.5,1421.7,9034,0
2026-08-24 10:13:00,1421.7,1421.9,1421.2,1421.8,4338,0
2026-08-24 10:14:00,1421.7,1422.1,1421.3,1421.5,3107,0
2026-08-24 10:15:00,1421.5,1421.7,1421.0,1421.2,7980,0
2026-08-24 10:16:00,1421.2,1421.7,1421.2,1421.2,2678,0
2026-08-24 10:17:00,1421.4,1421.8,1421.0,1421.2,3368,0
2026-08-24 10:18:00,1421.2,1421.6,1421.2,1421.6,9671,0
2026-08-24 10:19:00,1421.2,1423.1,1421.2,1422.2,31326,0
2026-08-24 10:20:00,1422.2,1422.6,1421.5,1421.5,5607,0
2026-08-24 10:21:00,1421.5,1422.9,1421.3,1422.4,16823,0
2026-08-24 10:22:00,1422.4,1422.9,1421.8,1422.4,4527,0
2026-08-24 10:23:00,1422.0,1422.5,1422.0,1422.1,2381,0
2026-08-24 10:24:00,1422.1,1422.5,1422.0,1422.1,2387,0
2026-08-24 10:25:00,1422.1,1422.3,1421.8,1421.9,5161,0
2026-08-24 10:26:00,1421.8,1422.2,1421.5,1421.9,7654,0
2026-08-24 10:27:00,1421.9,1422.9,1421.9,1422.6,11979,0
2026-08-24 10:28:00,1422.6,1422.9,1422.2,1422.4,1981,0
2026-08-24 10:29:00,1422.4,1422.6,1422.1,1422.2,4648,0
2026-08-24 10:30:00,1422.2,1423.0,1422.1,1422.5,3972,0
2026-08-24 10:31:00,1422.4,1422.9,1422.2,1422.6,5430,0
2026-08-24 10:32:00,1422.2,1422.8,1422.0,1422.2,4532,0
2026-08-24 10:33:00,1422.0,1423.3,1422.0,1422.8,9852,0
2026-08-24 10:34:00,1422.7,1423.3,1422.7,1423.0,4471,0
2026-08-24 10:35:00,1422.8,1423.5,1422.6,1423.0,3256,0
2026-08-24 10:36:00,1422.9,1423.4,1422.5,1423.0,8166,0
2026-08-24 10:37:00,1423.0,1423.4,1422.7,1423.2,2438,0
2026-08-24 10:38:00,1423.2,1423.4,1422.8,1422.9,6512,0
2026-08-24 10:39:00,1422.8,1423.5,1422.8,1423.0,5710,0
2026-08-24 10:40:00,1422.9,1423.0,1422.5,1422.7,7501,0
2026-08-24 10:41:00,1422.6,1422.9,1422.3,1422.5,3779,0
2026-08-24 10:42:00,1422.3,1422.5,1421.0,1421.8,33298,0
2026-08-24 10:43:00,1421.8,1422.7,1421.6,1422.2,6771,0
2026-08-24 10:44:00,1422.1,1422.6,1422.0,1422.4,2094,0
2026-08-24 10:45:00,1422.1,1422.4,1422.0,1422.1,3634,0
2026-08-24 10:46:00,1422.1,1422.9,1421.9,1422.2,3442,0
2026-08-24 10:47:00,1422.1,1423.0,1421.8,1422.2,8925,0
2026-08-24 10:48:00,1422.0,1422.8,1421.3,1421.5,10822,0
2026-08-24 10:49:00,1421.3,1422.0,1420.1,1420.4,25915,0
2026-08-24 10:50:00,1420.2,1421.6,1420.1,1421.5,13429,0
2026-08-24 10:51:00,1421.2,1421.5,1420.2,1420.2,3158,0
2026-08-24 10:52:00,1420.2,1421.0,1420.1,1420.4,5089,0
2026-08-24 10:53:00,1420.4,1421.2,1420.3,1421.0,4180,0
2026-08-24 10:54:00,1421.0,1422.0,1420.9,1421.1,15568,0
2026-08-24 10:55:00,1420.9,1422.0,1420.7,1421.5,14115,0
2026-08-24 10:56:00,1421.0,1421.7,1420.7,1420.9,6611,0
2026-08-24 10:57:00,1420.9,1421.6,1420.6,1421.3,9472,0
2026-08-24 10:58:00,1420.8,1421.5,1420.7,1421.5,8332,0
2026-08-24 10:59:00,1420.9,1421.7,1419.5,1420.0,22545,0
2026-08-24 11:00:00,1419.6,1420.0,1419.5,1419.7,18022,0
2026-08-24 11:01:00,1419.7,1420.0,1419.5,1419.9,4159,0
2026-08-24 11:02:00,1419.5,1419.9,1419.2,1419.4,5697,0
2026-08-24 11:03:00,1419.4,1419.8,1417.1,1418.1,40686,0
2026-08-24 11:04:00,1417.7,1418.4,1417.5,1418.0,14346,0
2026-08-24 11:05:00,1417.5,1417.8,1415.2,1416.0,22281,0
2026-08-24 11:06:00,1415.5,1416.4,1414.9,1415.1,50621,0
2026-08-24 11:07:00,1415.1,1415.4,1414.9,1415.0,22585,0
2026-08-24 11:08:00,1414.9,1415.0,1414.6,1414.9,2847,0
2026-08-24 11:09:00,1414.9,1415.0,1414.0,1414.4,14897,0
2026-08-24 11:10:00,1414.4,1415.3,1414.4,1414.6,36282,0
2026-08-24 11:11:00,1414.6,1415.0,1414.1,1414.2,15164,0
2026-08-24 11:12:00,1414.2,1414.9,1414.2,1414.6,3673,0
2026-08-24 11:13:00,1414.6,1415.0,1414.6,1414.7,2760,0
2026-08-24 11:14:00,1414.7,1415.0,1414.0,1414.0,24349,0
2026-08-24 11:15:00,1414.0,1415.0,1414.0,1414.2,13020,0
2026-08-24 11:16:00,1414.2,1414.8,1413.9,1413.9,22190,0
2026-08-24 11:17:00,1413.9,1414.9,1413.7,1414.1,47408,0
2026-08-24 11:18:00,1414.1,1415.5,1414.1,1415.5,3261,0
2026-08-24 11:19:00,1415.1,1415.5,1414.8,1414.9,2946,0
2026-08-24 11:20:00,1414.8,1415.9,1414.8,1414.9,35991,0
2026-08-24 11:21:00,1414.9,1415.0,1414.6,1414.9,7320,0
2026-08-24 11:22:00,1414.9,1415.0,1414.8,1414.9,8610,0
