Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2000.0,2009.7,1990.9,1992.5,939,0
2026-08-24 09:16:00,1995.6,2001.6,1992.6,2001.6,91,0
2026-08-24 09:17:00,2001.0,2001.0,1997.5,1997.8,213,0
2026-08-24 09:18:00,1997.2,1997.2,1996.2,1996.2,16,0
2026-08-24 09:19:00,1997.2,1997.2,1996.4,1996.6,31,0
2026-08-24 09:20:00,1996.8,2001.5,1996.8,2001.5,161,0
2026-08-24 09:21:00,2001.3,2001.3,1998.7,1998.7,9,0
2026-08-24 09:22:00,1999.3,2001.4,1999.0,1999.0,234,0
2026-08-24 09:23:00,1999.0,1999.0,1998.3,1998.3,29,0
2026-08-24 09:24:00,1998.3,2000.9,1998.3,1998.3,222,0
2026-08-24 09:25:00,1998.3,1998.3,1996.6,1996.6,36,0
2026-08-24 09:26:00,1996.9,1999.1,1996.5,1998.3,82,0
2026-08-24 09:27:00,1998.0,1999.3,1996.6,1996.6,57,0
2026-08-24 09:28:00,1996.6,1996.6,1996.6,1996.6,1,0
2026-08-24 09:29:00,1996.7,1999.8,1996.0,1996.0,261,0
2026-08-24 09:30:00,1997.1,1997.1,1996.0,1997.1,5,0
2026-08-24 09:31:00,1996.0,1997.1,1996.0,1997.1,2,0
2026-08-24 09:32:00,1997.1,1997.1,1996.0,1996.0,13,0
2026-08-24 09:33:00,1997.0,1997.0,1996.3,1996.3,72,0
2026-08-24 09:34:00,1996.3,1996.3,1986.1,1986.8,1007,0
2026-08-24 09:35:00,1987.1,1989.2,1983.5,1983.5,429,0
2026-08-24 09:36:00,1984.1,1987.9,1984.0,1986.6,584,0
2026-08-24 09:37:00,1986.6,1987.0,1986.6,1987.0,79,0
2026-08-24 09:38:00,1986.6,1987.0,1985.1,1987.0,323,0
2026-08-24 09:39:00,1987.0,1987.0,1984.9,1986.3,261,0
2026-08-24 09:40:00,1987.7,1987.7,1987.0,1987.0,3,0
2026-08-24 09:41:00,1987.2,1987.2,1987.2,1987.2,2,0
2026-08-24 09:42:00,1987.0,1987.0,1987.0,1987.0,2,0
2026-08-24 09:43:00,1988.2,1988.6,1987.1,1987.1,12,0
2026-08-24 09:44:00,1988.4,1988.6,1988.4,1988.6,8,0
2026-08-24 09:45:00,1988.6,1988.8,1987.0,1987.2,239,0
2026-08-24 09:46:00,1988.2,1988.2,1986.5,1986.6,50,0
2026-08-24 09:47:00,1987.8,1988.9,1987.8,1988.9,27,0
2026-08-24 09:48:00,1988.9,1989.3,1986.7,1986.7,103,0
2026-08-24 09:49:00,1987.4,1988.6,1986.0,1986.3,528,0
2026-08-24 09:50:00,1986.3,1992.8,1983.3,1984.5,1799,0
2026-08-24 09:51:00,1986.0,1986.0,1985.8,1985.8,6,0
2026-08-24 09:52:00,1985.0,1985.9,1985.0,1985.5,52,0
2026-08-24 09:53:00,1986.2,1986.2,1981.0,1981.0,1328,0
2026-08-24 09:54:00,1981.0,1981.0,1976.1,1976.1,898,0
2026-08-24 09:55:00,1977.7,1980.1,1976.6,1980.0,697,0
2026-08-24 09:56:00,1979.8,1979.8,1977.1,1978.7,314,0
2026-08-24 09:57:00,1979.7,1979.7,1974.9,1976.0,644,0
2026-08-24 09:58:00,1976.0,1976.8,1973.4,1974.7,674,0
2026-08-24 09:59:00,1974.1,1974.7,1972.8,1972.8,230,0
2026-08-24 10:00:00,1972.8,1973.6,1971.0,1972.6,652,0
2026-08-24 10:01:00,1972.6,1972.6,1969.8,1969.8,1164,0
2026-08-24 10:02:00,1970.0,1971.2,1969.4,1970.0,301,0
2026-08-24 10:03:00,1970.0,1971.0,1968.7,1968.7,450,0
2026-08-24 10:04:00,1969.9,1970.0,1967.6,1968.0,291,0
2026-08-24 10:05:00,1968.0,1969.3,1968.0,1968.3,41,0
2026-08-24 10:06:00,1968.2,1970.5,1968.2,1969.4,426,0
2026-08-24 10:07:00,1969.4,1969.4,1965.1,1967.6,2468,0
2026-08-24 10:08:00,1968.0,1969.7,1967.1,1968.3,262,0
2026-08-24 10:09:00,1968.3,1969.6,1968.3,1969.5,83,0
2026-08-24 10:10:00,1969.7,1971.0,1969.6,1969.8,465,0
2026-08-24 10:11:00,1970.0,1970.0,1969.6,1969.6,104,0
2026-08-24 10:12:00,1969.6,1970.0,1969.6,1969.8,50,0
2026-08-24 10:13:00,1969.9,1970.0,1969.7,1970.0,245,0
2026-08-24 10:14:00,1970.0,1970.0,1969.6,1969.9,107,0
2026-08-24 10:15:00,1970.0,1970.6,1970.0,1970.0,409,0
2026-08-24 10:16:00,1970.0,1970.3,1967.0,1968.0,851,0
2026-08-24 10:17:00,1968.0,1969.5,1962.6,1962.6,1669,0
2026-08-24 10:18:00,1962.2,1963.0,1960.0,1960.9,528,0
2026-08-24 10:19:00,1960.9,1964.4,1960.9,1963.1,197,0
2026-08-24 10:20:00,1964.3,1964.8,1963.2,1964.0,67,0
2026-08-24 10:21:00,1964.9,1965.0,1957.5,1961.1,3808,0
2026-08-24 10:22:00,1961.3,1962.5,1961.1,1962.5,150,0
2026-08-24 10:23:00,1961.5,1963.3,1961.1,1961.8,81,0
2026-08-24 10:24:00,1962.8,1962.9,1962.8,1962.9,109,0
2026-08-24 10:25:00,1963.0,1970.0,1963.0,1964.8,2974,0
2026-08-24 10:26:00,1965.1,1965.1,1964.0,1965.0,288,0
2026-08-24 10:27:00,1965.0,1965.0,1961.5,1963.1,993,0
2026-08-24 10:28:00,1961.6,1962.6,1961.6,1962.6,11,0
2026-08-24 10:29:00,1962.0,1963.2,1961.1,1961.9,310,0
2026-08-24 10:30:00,1961.4,1962.5,1961.1,1961.2,48,0
2026-08-24 10:31:00,1961.1,1966.0,1960.0,1960.8,2573,0
2026-08-24 10:32:00,1959.1,1960.0,1959.0,1959.0,20,0
2026-08-24 10:33:00,1960.0,1960.0,1959.0,1960.0,203,0
2026-08-24 10:34:00,1960.0,1960.0,1958.5,1958.5,461,0
2026-08-24 10:35:00,1958.5,1959.8,1958.0,1958.4,518,0
2026-08-24 10:36:00,1959.2,1959.8,1958.0,1958.1,110,0
