Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,474.5,474.9,472.75,473.45,15525,0
2026-09-08 09:16:00,473.25,473.55,473.1,473.4,1730,0
2026-09-08 09:17:00,473.4,473.5,473.0,473.2,1979,0
2026-09-08 09:18:00,473.2,473.3,473.0,473.3,802,0
2026-09-08 09:19:00,473.25,473.5,473.25,473.35,1267,0
2026-09-08 09:20:00,473.45,473.45,473.0,473.2,4012,0
2026-09-08 09:21:00,473.0,473.4,473.0,473.15,1866,0
2026-09-08 09:22:00,473.4,473.4,473.1,473.2,392,0
2026-09-08 09:23:00,473.2,473.35,473.15,473.3,858,0
2026-09-08 09:24:00,473.15,473.5,473.15,473.5,1322,0
2026-09-08 09:25:00,473.5,473.6,473.3,473.6,1287,0
2026-09-08 09:26:00,473.6,473.85,473.3,473.6,1600,0
2026-09-08 09:27:00,473.75,473.75,473.35,473.4,1383,0
2026-09-08 09:28:00,473.65,473.7,473.1,473.45,2234,0
2026-09-08 09:29:00,473.45,473.55,473.2,473.45,981,0
2026-09-08 09:30:00,473.3,473.5,473.3,473.45,1180,0
2026-09-08 09:31:00,473.4,473.45,472.85,473.15,13694,0
2026-09-08 09:32:00,473.15,473.15,472.8,472.95,1219,0
2026-09-08 09:33:00,472.95,472.95,472.8,472.8,824,0
2026-09-08 09:34:00,472.85,472.95,472.8,472.8,2839,0
2026-09-08 09:35:00,472.95,472.95,472.8,472.95,1667,0
2026-09-08 09:36:00,473.0,473.2,472.8,473.2,2389,0
2026-09-08 09:37:00,473.2,473.2,472.95,473.2,887,0
2026-09-08 09:38:00,473.0,473.2,473.0,473.0,857,0
2026-09-08 09:39:00,473.0,473.15,472.85,473.1,1001,0
2026-09-08 09:40:00,473.1,473.1,472.6,472.8,4367,0
2026-09-08 09:41:00,472.8,472.85,472.55,472.75,449,0
2026-09-08 09:42:00,472.75,472.75,472.6,472.75,707,0
2026-09-08 09:43:00,472.7,472.75,472.65,472.7,369,0
2026-09-08 09:44:00,472.7,472.75,472.65,472.75,845,0
2026-09-08 09:45:00,472.75,472.75,472.65,472.75,364,0
2026-09-08 09:46:00,472.75,472.85,472.65,472.8,926,0
2026-09-08 09:47:00,472.8,472.9,472.65,472.65,632,0
2026-09-08 09:48:00,472.8,472.85,472.65,472.65,1630,0
2026-09-08 09:49:00,472.85,472.85,472.6,472.85,439,0
2026-09-08 09:50:00,472.85,472.95,472.6,472.85,2171,0
2026-09-08 09:51:00,472.85,472.85,472.6,472.8,451,0
2026-09-08 09:52:00,472.8,472.85,472.6,472.8,560,0
2026-09-08 09:53:00,472.8,472.8,472.6,472.75,789,0
2026-09-08 09:54:00,472.6,472.8,472.6,472.75,609,0
2026-09-08 09:55:00,472.75,472.8,472.5,472.5,2432,0
2026-09-08 09:56:00,472.5,472.7,472.45,472.5,2551,0
2026-09-08 09:57:00,472.5,472.5,472.4,472.4,428,0
2026-09-08 09:58:00,472.4,472.5,472.25,472.25,3895,0
2026-09-08 09:59:00,472.35,472.4,472.2,472.4,935,0
2026-09-08 10:00:00,472.4,472.5,472.3,472.5,505,0
2026-09-08 10:01:00,472.45,472.5,472.25,472.5,676,0
2026-09-08 10:02:00,472.5,472.55,472.25,472.5,1485,0
2026-09-08 10:03:00,472.5,472.5,472.25,472.5,732,0
2026-09-08 10:04:00,472.3,472.5,472.2,472.4,1311,0
2026-09-08 10:05:00,472.4,472.4,472.0,472.0,2708,0
2026-09-08 10:06:00,472.0,472.15,472.0,472.15,965,0
2026-09-08 10:07:00,472.15,472.5,472.15,472.5,3441,0
2026-09-08 10:08:00,472.35,472.7,472.35,472.7,671,0
2026-09-08 10:09:00,472.7,472.75,472.35,472.6,1280,0
2026-09-08 10:10:00,472.6,473.0,472.4,472.8,3540,0
2026-09-08 10:11:00,472.8,473.15,472.3,473.15,2874,0
2026-09-08 10:12:00,473.1,473.15,472.7,473.1,1714,0
2026-09-08 10:13:00,472.9,473.15,472.9,473.0,596,0
2026-09-08 10:14:00,473.0,473.15,472.8,473.15,960,0
2026-09-08 10:15:00,473.05,473.25,472.8,473.2,6517,0
2026-09-08 10:16:00,473.25,473.25,472.85,473.0,1352,0
2026-09-08 10:17:00,473.0,473.15,472.8,473.05,924,0
2026-09-08 10:18:00,473.05,473.1,472.8,473.1,404,0
2026-09-08 10:19:00,473.1,473.15,472.85,473.0,389,0
2026-09-08 10:20:00,473.1,473.1,473.0,473.1,252,0
2026-09-08 10:21:00,473.1,473.1,473.0,473.0,382,0
2026-09-08 10:22:00,473.1,473.15,473.05,473.15,133,0
2026-09-08 10:23:00,473.15,473.25,472.5,472.85,3520,0
2026-09-08 10:24:00,472.9,472.95,472.65,472.95,220,0
2026-09-08 10:25:00,472.95,473.2,472.8,473.1,1158,0
2026-09-08 10:26:00,473.0,473.15,472.65,472.95,1049,0
2026-09-08 10:27:00,472.9,473.0,472.85,472.85,765,0
2026-09-08 10:28:00,472.85,472.85,472.5,472.75,867,0
2026-09-08 10:29:00,472.75,472.8,472.5,472.7,357,0
2026-09-08 10:30:00,472.7,472.85,472.55,472.8,427,0
2026-09-08 10:31:00,472.85,472.85,472.6,472.6,477,0
