Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,210.05,210.49,209.36,209.85,100377,0
2026-09-08 09:16:00,209.7,210.5,209.66,210.32,36992,0
2026-09-08 09:17:00,210.32,211.3,210.05,210.8,98618,0
2026-09-08 09:18:00,210.65,211.0,210.15,210.37,44903,0
2026-09-08 09:19:00,210.37,210.67,210.2,210.49,55328,0
2026-09-08 09:20:00,210.53,210.53,210.18,210.28,31890,0
2026-09-08 09:21:00,210.2,210.21,209.66,209.7,30239,0
2026-09-08 09:22:00,209.7,209.82,209.42,209.6,32551,0
2026-09-08 09:23:00,209.59,209.86,209.3,209.76,36256,0
2026-09-08 09:24:00,209.83,210.64,209.6,210.61,39262,0
2026-09-08 09:25:00,210.56,210.91,210.17,210.75,33316,0
2026-09-08 09:26:00,210.82,211.14,210.62,211.14,32753,0
2026-09-08 09:27:00,211.14,211.15,210.7,210.76,23845,0
2026-09-08 09:28:00,210.75,210.76,210.3,210.32,18155,0
2026-09-08 09:29:00,210.32,210.48,210.2,210.39,14907,0
2026-09-08 09:30:00,210.34,210.47,210.2,210.2,10362,0
2026-09-08 09:31:00,210.2,210.25,210.05,210.05,9806,0
2026-09-08 09:32:00,210.05,210.05,209.63,209.67,32325,0
2026-09-08 09:33:00,209.73,209.77,209.55,209.71,10069,0
2026-09-08 09:34:00,209.78,209.99,209.64,209.69,17003,0
2026-09-08 09:35:00,209.65,210.0,209.62,209.98,7891,0
2026-09-08 09:36:00,210.0,210.39,209.98,210.17,24860,0
2026-09-08 09:37:00,210.17,210.17,210.0,210.15,4399,0
2026-09-08 09:38:00,210.12,210.13,209.9,210.0,10820,0
2026-09-08 09:39:00,210.0,210.06,209.89,209.89,5738,0
2026-09-08 09:40:00,209.89,209.89,209.7,209.72,4194,0
2026-09-08 09:41:00,209.71,209.78,209.62,209.7,18842,0
2026-09-08 09:42:00,209.79,209.89,209.65,209.68,10626,0
2026-09-08 09:43:00,209.66,209.79,209.66,209.78,4423,0
2026-09-08 09:44:00,209.78,209.79,209.66,209.75,14319,0
2026-09-08 09:45:00,209.75,209.75,209.7,209.73,5312,0
2026-09-08 09:46:00,209.73,209.92,209.66,209.66,14584,0
2026-09-08 09:47:00,209.69,209.77,209.66,209.67,3730,0
2026-09-08 09:48:00,209.72,209.78,209.72,209.74,4732,0
2026-09-08 09:49:00,209.75,209.79,209.72,209.75,5262,0
2026-09-08 09:50:00,209.79,210.0,209.75,209.85,23563,0
2026-09-08 09:51:00,209.89,209.9,209.75,209.81,9158,0
2026-09-08 09:52:00,209.8,209.8,209.75,209.79,1457,0
2026-09-08 09:53:00,209.79,209.79,209.67,209.7,4369,0
2026-09-08 09:54:00,209.67,209.75,209.67,209.75,1393,0
2026-09-08 09:55:00,209.75,209.79,209.64,209.66,4660,0
2026-09-08 09:56:00,209.7,209.75,209.61,209.75,6858,0
2026-09-08 09:57:00,209.64,209.71,209.6,209.6,3378,0
2026-09-08 09:58:00,209.7,209.74,209.57,209.65,4613,0
2026-09-08 09:59:00,209.65,209.65,209.18,209.46,23918,0
2026-09-08 10:00:00,209.41,209.5,209.39,209.46,4326,0
2026-09-08 10:01:00,209.41,209.41,209.25,209.39,8207,0
2026-09-08 10:02:00,209.31,209.36,209.22,209.33,10626,0
2026-09-08 10:03:00,209.35,209.35,209.11,209.17,10195,0
2026-09-08 10:04:00,209.22,209.3,209.11,209.15,5858,0
2026-09-08 10:05:00,209.16,209.2,209.04,209.14,14450,0
2026-09-08 10:06:00,209.09,209.15,209.01,209.15,4762,0
2026-09-08 10:07:00,209.1,209.33,209.1,209.3,6746,0
2026-09-08 10:08:00,209.4,209.46,209.29,209.38,4054,0
2026-09-08 10:09:00,209.37,209.56,209.28,209.45,18556,0
2026-09-08 10:10:00,209.45,209.5,209.32,209.4,8623,0
2026-09-08 10:11:00,209.4,209.5,209.28,209.39,2678,0
2026-09-08 10:12:00,209.39,209.5,209.3,209.5,7600,0
2026-09-08 10:13:00,209.5,209.8,209.49,209.7,12662,0
2026-09-08 10:14:00,209.75,210.03,209.7,209.9,25849,0
2026-09-08 10:15:00,209.9,210.15,209.88,210.07,16934,0
2026-09-08 10:16:00,210.07,210.18,209.98,210.12,7636,0
2026-09-08 10:17:00,210.07,210.16,209.82,209.89,13664,0
2026-09-08 10:18:00,209.89,209.9,209.66,209.76,4499,0
2026-09-08 10:19:00,209.75,209.95,209.75,209.87,1083,0
2026-09-08 10:20:00,209.88,210.14,209.8,210.14,5504,0
2026-09-08 10:21:00,210.14,210.14,210.05,210.1,8425,0
2026-09-08 10:22:00,210.13,210.19,210.1,210.19,6520,0
2026-09-08 10:23:00,210.19,210.23,210.11,210.15,14450,0
2026-09-08 10:24:00,210.18,210.18,209.89,210.0,16128,0
2026-09-08 10:25:00,210.0,210.03,209.85,209.9,3960,0
2026-09-08 10:26:00,209.98,210.0,209.92,209.97,1913,0
2026-09-08 10:27:00,209.98,210.18,209.97,210.14,1833,0
2026-09-08 10:28:00,210.14,210.18,210.05,210.05,2267,0
2026-09-08 10:29:00,210.1,210.12,210.0,210.02,4139,0
2026-09-08 10:30:00,210.01,210.08,210.0,210.0,2400,0
2026-09-08 10:31:00,210.05,210.08,210.0,210.04,1804,0
2026-09-08 10:32:00,210.03,210.04,209.81,209.97,10209,0
2026-09-08 10:33:00,209.94,210.0,209.94,210.0,940,0
2026-09-08 10:34:00,209.99,210.0,209.96,210.0,701,0
2026-09-08 10:35:00,209.95,210.0,209.93,209.94,2098,0
2026-09-08 10:36:00,210.0,210.0,209.85,209.86,4539,0
2026-09-08 10:37:00,209.85,209.85,209.7,209.71,3168,0
2026-09-08 10:38:00,209.71,209.77,209.61,209.65,2625,0
2026-09-08 10:39:00,209.65,209.75,209.65,209.66,2727,0
2026-09-08 10:40:00,209.66,209.73,209.6,209.65,7255,0
2026-09-08 10:41:00,209.62,209.65,209.6,209.63,4000,0
2026-09-08 10:42:00,209.63,209.7,209.62,209.7,793,0
2026-09-08 10:43:00,209.7,209.91,209.65,209.9,8394,0
2026-09-08 10:44:00,209.81,209.86,209.81,209.85,5524,0
2026-09-08 10:45:00,209.85,209.86,209.62,209.75,13106,0
2026-09-08 10:46:00,209.79,209.9,209.77,209.84,1303,0
2026-09-08 10:47:00,209.9,209.9,209.75,209.85,749,0
2026-09-08 10:48:00,209.85,209.9,209.77,209.9,1570,0
2026-09-08 10:49:00,209.9,209.9,209.77,209.81,1208,0
2026-09-08 10:50:00,209.79,209.93,209.76,209.89,4496,0
2026-09-08 10:51:00,209.8,209.88,209.78,209.85,362,0
2026-09-08 10:52:00,209.85,209.85,209.78,209.8,782,0
2026-09-08 10:53:00,209.78,209.8,209.7,209.7,3383,0
2026-09-08 10:54:00,209.7,209.76,209.57,209.63,10084,0
2026-09-08 10:55:00,209.65,209.7,209.5,209.59,4987,0
2026-09-08 10:56:00,209.62,209.63,209.42,209.53,9516,0
2026-09-08 10:57:00,209.53,209.55,209.43,209.55,388,0
2026-09-08 10:58:00,209.55,209.55,209.41,209.43,5951,0
2026-09-08 10:59:00,209.43,209.5,209.18,209.3,13726,0
2026-09-08 11:00:00,209.36,209.37,209.21,209.24,4335,0
2026-09-08 11:01:00,209.24,209.34,209.2,209.33,4763,0
2026-09-08 11:02:00,209.33,209.42,209.28,209.3,6982,0
2026-09-08 11:03:00,209.35,209.39,209.24,209.3,3028,0
2026-09-08 11:04:00,209.3,209.36,209.24,209.35,4523,0
2026-09-08 11:05:00,209.35,209.35,209.25,209.25,1340,0
2026-09-08 11:06:00,209.25,209.31,209.19,209.23,9460,0
2026-09-08 11:07:00,209.23,209.3,209.23,209.3,1038,0
2026-09-08 11:08:00,209.26,209.31,209.25,209.3,1222,0
2026-09-08 11:09:00,209.25,209.4,209.23,209.4,1869,0
2026-09-08 11:10:00,209.3,209.42,209.26,209.4,7190,0
2026-09-08 11:11:00,209.36,209.4,209.3,209.4,830,0
2026-09-08 11:12:00,209.4,209.4,209.25,209.3,1467,0
2026-09-08 11:13:00,209.35,209.35,209.25,209.28,407,0
2026-09-08 11:14:00,209.28,209.3,209.25,209.3,2006,0
2026-09-08 11:15:00,209.28,209.3,209.25,209.3,939,0
2026-09-08 11:16:00,209.28,209.3,209.25,209.25,456,0
2026-09-08 11:17:00,209.25,209.3,209.21,209.3,2871,0
2026-09-08 11:18:00,209.3,209.47,209.24,209.46,15183,0
2026-09-08 11:19:00,209.47,209.47,209.31,209.42,2727,0
2026-09-08 11:20:00,209.33,209.37,209.3,209.36,304,0
2026-09-08 11:21:00,209.36,209.43,209.29,209.43,1917,0
2026-09-08 11:22:00,209.41,209.43,209.26,209.3,2018,0
2026-09-08 11:23:00,209.33,209.33,209.25,209.3,1138,0
2026-09-08 11:24:00,209.26,209.3,209.25,209.3,1910,0
2026-09-08 11:25:00,209.3,209.42,209.25,209.39,2224,0
2026-09-08 11:26:00,209.35,209.57,209.34,209.57,1876,0
2026-09-08 11:27:00,209.57,209.59,209.5,209.56,1182,0
2026-09-08 11:28:00,209.5,209.56,209.44,209.55,948,0
2026-09-08 11:29:00,209.55,209.55,209.34,209.44,1680,0
2026-09-08 11:30:00,209.44,209.53,209.33,209.34,3691,0
2026-09-08 11:31:00,209.34,209.54,209.27,209.41,13631,0
2026-09-08 11:32:00,209.39,209.39,209.27,209.33,1447,0
2026-09-08 11:33:00,209.3,209.3,209.27,209.3,325,0
2026-09-08 11:34:00,209.3,209.38,209.16,209.17,7593,0
2026-09-08 11:35:00,209.2,209.4,209.17,209.35,3310,0
2026-09-08 11:36:00,209.3,209.4,209.3,209.33,600,0
2026-09-08 11:37:00,209.33,209.4,209.25,209.3,2190,0
2026-09-08 11:38:00,209.3,209.35,209.3,209.33,133,0
2026-09-08 11:39:00,209.33,209.39,209.3,209.3,2213,0
2026-09-08 11:40:00,209.3,209.36,209.3,209.36,455,0
2026-09-08 11:41:00,209.3,209.35,209.3,209.3,1670,0
2026-09-08 11:42:00,209.3,209.32,209.21,209.3,2062,0
2026-09-08 11:43:00,209.32,209.36,209.21,209.36,2390,0
2026-09-08 11:44:00,209.34,209.36,209.21,209.32,4431,0
2026-09-08 11:45:00,209.23,209.34,209.21,209.33,3248,0
2026-09-08 11:46:00,209.31,209.36,209.06,209.2,18373,0
2026-09-08 11:47:00,209.2,209.25,209.15,209.25,755,0
2026-09-08 11:48:00,209.25,209.25,209.15,209.15,687,0
2026-09-08 11:49:00,209.22,209.23,209.0,209.09,9718,0
2026-09-08 11:50:00,209.09,209.09,208.85,209.0,30431,0
2026-09-08 11:51:00,208.95,209.0,208.95,208.95,1911,0
2026-09-08 11:52:00,209.0,209.0,208.9,208.99,2896,0
2026-09-08 11:53:00,208.96,208.96,208.82,208.92,11308,0
2026-09-08 11:54:00,208.9,209.0,208.9,208.96,1992,0
2026-09-08 11:55:00,209.0,209.0,208.96,208.99,266,0
2026-09-08 11:56:00,208.96,208.99,208.76,208.87,7519,0
2026-09-08 11:57:00,208.88,208.9,208.82,208.87,2546,0
