Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,806.55,807.75,804.2,804.95,20640,0
2026-09-08 09:16:00,804.95,806.45,804.65,806.3,6826,0
2026-09-08 09:17:00,806.05,808.55,805.85,808.25,7149,0
2026-09-08 09:18:00,808.0,808.25,806.05,806.3,8815,0
2026-09-08 09:19:00,806.3,807.3,806.1,807.2,4140,0
2026-09-08 09:20:00,807.05,807.2,806.0,806.2,2404,0
2026-09-08 09:21:00,806.2,806.2,805.6,805.9,2345,0
2026-09-08 09:22:00,805.9,806.35,805.65,806.35,1438,0
2026-09-08 09:23:00,806.05,806.35,806.0,806.25,1089,0
2026-09-08 09:24:00,806.25,806.35,806.1,806.2,1750,0
2026-09-08 09:25:00,806.1,806.5,806.0,806.5,2608,0
2026-09-08 09:26:00,806.5,806.5,806.05,806.25,3971,0
2026-09-08 09:27:00,806.05,806.85,805.25,806.7,5308,0
2026-09-08 09:28:00,806.45,806.8,804.2,804.45,26025,0
2026-09-08 09:29:00,804.45,804.45,802.85,803.8,4619,0
2026-09-08 09:30:00,803.5,804.0,803.5,803.9,8973,0
2026-09-08 09:31:00,803.9,804.75,803.9,804.35,84011,0
2026-09-08 09:32:00,804.05,804.65,803.25,804.2,8189,0
2026-09-08 09:33:00,803.85,804.35,802.9,803.35,3461,0
2026-09-08 09:34:00,803.1,803.4,802.85,803.3,4168,0
2026-09-08 09:35:00,803.0,803.7,803.0,803.65,3015,0
2026-09-08 09:36:00,803.65,803.9,803.35,803.85,2484,0
2026-09-08 09:37:00,803.85,803.85,803.35,803.35,3628,0
2026-09-08 09:38:00,803.35,803.75,802.85,803.1,3645,0
2026-09-08 09:39:00,802.85,803.35,802.8,803.1,1069,0
2026-09-08 09:40:00,802.85,803.15,802.7,802.8,1181,0
2026-09-08 09:41:00,802.7,803.4,802.7,803.3,2624,0
2026-09-08 09:42:00,803.05,803.3,803.05,803.3,1256,0
2026-09-08 09:43:00,803.1,803.65,803.1,803.4,2784,0
2026-09-08 09:44:00,803.1,803.35,803.1,803.2,801,0
2026-09-08 09:45:00,803.2,803.95,802.85,803.15,8843,0
2026-09-08 09:46:00,802.85,803.6,802.8,803.3,2751,0
2026-09-08 09:47:00,803.3,803.3,802.85,802.95,2566,0
2026-09-08 09:48:00,803.2,803.2,802.9,802.9,1645,0
2026-09-08 09:49:00,802.9,803.15,802.9,803.1,1064,0
2026-09-08 09:50:00,802.9,803.1,802.5,802.7,3418,0
2026-09-08 09:51:00,802.7,802.7,801.9,802.0,4937,0
2026-09-08 09:52:00,801.9,803.0,801.9,802.8,4233,0
2026-09-08 09:53:00,802.8,802.9,802.4,802.75,3611,0
2026-09-08 09:54:00,802.4,802.75,802.4,802.75,1026,0
2026-09-08 09:55:00,802.45,802.75,801.35,801.7,5869,0
2026-09-08 09:56:00,801.4,801.7,801.35,801.7,740,0
2026-09-08 09:57:00,801.5,801.9,801.35,801.9,1684,0
2026-09-08 09:58:00,801.65,801.85,801.45,801.7,804,0
2026-09-08 09:59:00,801.5,801.65,801.4,801.45,1031,0
2026-09-08 10:00:00,801.45,803.05,801.45,802.5,9524,0
2026-09-08 10:01:00,802.4,802.95,802.4,802.95,1083,0
2026-09-08 10:02:00,802.85,802.95,802.55,802.85,997,0
2026-09-08 10:03:00,802.6,804.65,802.55,804.3,2774,0
2026-09-08 10:04:00,804.2,805.35,803.85,804.8,14563,0
2026-09-08 10:05:00,804.75,805.05,804.75,804.95,4232,0
2026-09-08 10:06:00,804.95,805.3,804.9,805.25,2372,0
2026-09-08 10:07:00,805.1,805.65,804.8,805.45,9991,0
2026-09-08 10:08:00,805.2,805.45,805.2,805.2,2825,0
2026-09-08 10:09:00,805.2,805.4,804.85,805.1,1197,0
2026-09-08 10:10:00,804.85,805.1,804.75,804.85,827,0
2026-09-08 10:11:00,804.85,805.15,804.85,805.0,2643,0
2026-09-08 10:12:00,805.0,805.5,804.95,805.35,851,0
2026-09-08 10:13:00,805.05,806.1,805.05,805.75,1402,0
2026-09-08 10:14:00,805.55,805.75,805.55,805.75,933,0
2026-09-08 10:15:00,805.6,806.9,805.35,806.9,5435,0
2026-09-08 10:16:00,806.95,807.55,806.5,807.5,4248,0
2026-09-08 10:17:00,807.15,808.85,807.1,807.55,12934,0
2026-09-08 10:18:00,807.45,807.8,806.25,807.3,3300,0
2026-09-08 10:19:00,807.1,807.65,807.05,807.55,1735,0
2026-09-08 10:20:00,807.25,808.25,807.25,808.25,2697,0
2026-09-08 10:21:00,808.0,808.3,808.0,808.2,1657,0
2026-09-08 10:22:00,808.2,809.2,808.0,808.65,3435,0
2026-09-08 10:23:00,808.45,808.75,808.35,808.45,928,0
2026-09-08 10:24:00,808.45,808.45,808.35,808.4,450,0
2026-09-08 10:25:00,808.4,808.4,807.9,808.35,4333,0
2026-09-08 10:26:00,808.35,809.0,807.7,808.65,11913,0
2026-09-08 10:27:00,808.9,808.9,807.2,808.5,8024,0
2026-09-08 10:28:00,808.5,808.5,807.9,808.0,955,0
