Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,112.5,112.95,112.42,112.59,47149,0
2026-09-08 09:16:00,112.59,112.79,112.52,112.65,18341,0
2026-09-08 09:17:00,112.7,112.85,112.64,112.75,20343,0
2026-09-08 09:18:00,112.74,112.75,112.56,112.63,8675,0
2026-09-08 09:19:00,112.63,112.67,112.58,112.64,5198,0
2026-09-08 09:20:00,112.7,112.72,112.53,112.59,8884,0
2026-09-08 09:21:00,112.59,112.62,112.42,112.49,82734,0
2026-09-08 09:22:00,112.49,112.49,112.2,112.25,44780,0
2026-09-08 09:23:00,112.25,112.32,112.22,112.3,23035,0
2026-09-08 09:24:00,112.3,112.31,112.14,112.14,36218,0
2026-09-08 09:25:00,112.18,112.37,112.1,112.29,31458,0
2026-09-08 09:26:00,112.3,112.35,112.2,112.3,7615,0
2026-09-08 09:27:00,112.35,112.38,112.3,112.35,16568,0
2026-09-08 09:28:00,112.35,112.4,112.32,112.38,6358,0
2026-09-08 09:29:00,112.39,112.41,112.28,112.37,11634,0
2026-09-08 09:30:00,112.38,112.39,112.3,112.3,12261,0
2026-09-08 09:31:00,112.3,112.3,112.22,112.29,13561,0
2026-09-08 09:32:00,112.28,112.28,112.24,112.27,3996,0
2026-09-08 09:33:00,112.28,112.28,112.25,112.25,7665,0
2026-09-08 09:34:00,112.27,112.27,112.2,112.21,10252,0
2026-09-08 09:35:00,112.22,112.4,112.22,112.4,11156,0
2026-09-08 09:36:00,112.4,112.68,112.38,112.61,22127,0
2026-09-08 09:37:00,112.55,112.59,112.5,112.55,5475,0
2026-09-08 09:38:00,112.55,112.55,112.45,112.45,4381,0
2026-09-08 09:39:00,112.46,112.46,112.4,112.45,3951,0
2026-09-08 09:40:00,112.45,112.45,112.25,112.34,19501,0
2026-09-08 09:41:00,112.35,112.43,112.32,112.37,10348,0
2026-09-08 09:42:00,112.37,112.38,112.26,112.27,5633,0
2026-09-08 09:43:00,112.33,112.35,112.25,112.35,6248,0
2026-09-08 09:44:00,112.28,112.37,112.27,112.32,5850,0
2026-09-08 09:45:00,112.38,112.38,112.29,112.35,4558,0
2026-09-08 09:46:00,112.35,112.53,112.29,112.37,25353,0
2026-09-08 09:47:00,112.37,112.43,112.31,112.4,11884,0
2026-09-08 09:48:00,112.34,112.4,112.32,112.35,14375,0
2026-09-08 09:49:00,112.38,112.4,112.34,112.35,14515,0
2026-09-08 09:50:00,112.4,112.49,112.36,112.4,21249,0
2026-09-08 09:51:00,112.4,112.5,112.4,112.41,5747,0
2026-09-08 09:52:00,112.4,112.41,112.35,112.35,3803,0
2026-09-08 09:53:00,112.35,112.39,112.25,112.37,39918,0
2026-09-08 09:54:00,112.36,112.4,112.32,112.37,5887,0
2026-09-08 09:55:00,112.32,112.36,112.26,112.26,8643,0
2026-09-08 09:56:00,112.36,112.36,112.27,112.36,6243,0
2026-09-08 09:57:00,112.36,112.36,112.23,112.26,12629,0
2026-09-08 09:58:00,112.26,112.31,112.21,112.27,1604,0
2026-09-08 09:59:00,112.31,112.35,112.27,112.31,5898,0
2026-09-08 10:00:00,112.31,112.34,112.25,112.27,6333,0
2026-09-08 10:01:00,112.27,112.32,112.25,112.25,7352,0
2026-09-08 10:02:00,112.29,112.29,112.22,112.25,11470,0
2026-09-08 10:03:00,112.22,112.25,112.1,112.21,39442,0
2026-09-08 10:04:00,112.2,112.2,112.01,112.07,21289,0
2026-09-08 10:05:00,112.02,112.1,112.01,112.05,45557,0
2026-09-08 10:06:00,112.09,112.15,112.05,112.15,22541,0
2026-09-08 10:07:00,112.15,112.21,112.15,112.21,6008,0
2026-09-08 10:08:00,112.2,112.25,112.2,112.21,1694,0
2026-09-08 10:09:00,112.21,112.33,112.21,112.32,1620,0
2026-09-08 10:10:00,112.32,112.32,112.2,112.25,4078,0
2026-09-08 10:11:00,112.25,112.3,112.25,112.26,1462,0
2026-09-08 10:12:00,112.3,112.37,112.26,112.36,7194,0
2026-09-08 10:13:00,112.35,112.47,112.35,112.44,18156,0
2026-09-08 10:14:00,112.44,112.5,112.4,112.5,9638,0
2026-09-08 10:15:00,112.5,112.55,112.45,112.5,17589,0
2026-09-08 10:16:00,112.54,112.54,112.48,112.54,964,0
2026-09-08 10:17:00,112.54,112.54,112.5,112.5,2888,0
2026-09-08 10:18:00,112.5,112.5,112.4,112.4,3584,0
2026-09-08 10:19:00,112.41,112.5,112.4,112.46,13713,0
2026-09-08 10:20:00,112.5,112.5,112.36,112.48,7119,0
2026-09-08 10:21:00,112.45,112.52,112.41,112.48,12302,0
2026-09-08 10:22:00,112.49,112.51,112.38,112.44,17287,0
2026-09-08 10:23:00,112.44,112.45,112.3,112.38,7622,0
2026-09-08 10:24:00,112.43,112.43,112.35,112.37,2653,0
2026-09-08 10:25:00,112.4,112.4,112.25,112.3,12889,0
2026-09-08 10:26:00,112.3,112.33,112.26,112.32,1809,0
2026-09-08 10:27:00,112.31,112.44,112.27,112.34,6943,0
2026-09-08 10:28:00,112.39,112.39,112.26,112.33,10206,0
2026-09-08 10:29:00,112.33,112.35,112.3,112.3,13308,0
2026-09-08 10:30:00,112.34,112.39,112.34,112.34,781,0
2026-09-08 10:31:00,112.34,112.39,112.3,112.35,7137,0
2026-09-08 10:32:00,112.31,112.37,112.23,112.32,12156,0
2026-09-08 10:33:00,112.36,112.38,112.33,112.38,1040,0
2026-09-08 10:34:00,112.38,112.39,112.31,112.38,2730,0
