Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,991.6,994.9,988.3,991.6,22494,0
2026-09-08 09:16:00,992.1,996.8,992.1,994.3,18999,0
2026-09-08 09:17:00,994.3,996.8,993.8,996.1,11021,0
2026-09-08 09:18:00,995.7,996.4,995.2,995.3,9195,0
2026-09-08 09:19:00,995.3,995.7,994.8,994.8,5188,0
2026-09-08 09:20:00,995.0,997.9,994.8,997.8,5796,0
2026-09-08 09:21:00,998.0,998.9,997.2,997.8,6616,0
2026-09-08 09:22:00,997.8,998.2,995.4,995.7,5580,0
2026-09-08 09:23:00,995.4,995.7,995.0,995.7,1425,0
2026-09-08 09:24:00,995.5,996.2,995.5,996.2,959,0
2026-09-08 09:25:00,996.2,996.5,996.0,996.5,992,0
2026-09-08 09:26:00,997.3,997.3,997.0,997.3,1072,0
2026-09-08 09:27:00,997.2,998.1,996.7,997.5,3893,0
2026-09-08 09:28:00,997.5,997.6,996.7,997.0,3204,0
2026-09-08 09:29:00,997.0,997.0,996.4,996.5,1286,0
2026-09-08 09:30:00,996.5,996.9,995.8,996.1,2604,0
2026-09-08 09:31:00,996.2,996.2,995.4,995.8,1310,0
2026-09-08 09:32:00,995.8,996.2,995.5,996.2,1314,0
2026-09-08 09:33:00,996.2,996.2,995.3,995.8,1144,0
2026-09-08 09:34:00,995.5,995.9,995.5,995.6,528,0
2026-09-08 09:35:00,995.9,996.8,995.6,996.8,1713,0
2026-09-08 09:36:00,996.8,997.5,996.5,997.0,235,0
2026-09-08 09:37:00,997.2,997.2,996.2,997.0,988,0
2026-09-08 09:38:00,997.0,997.0,996.7,996.8,210,0
2026-09-08 09:39:00,996.8,996.9,996.2,996.8,1328,0
2026-09-08 09:40:00,996.8,997.0,996.1,996.1,1423,0
2026-09-08 09:41:00,996.1,996.7,995.9,996.7,491,0
2026-09-08 09:42:00,996.7,996.7,996.2,996.6,670,0
2026-09-08 09:43:00,996.3,996.9,996.3,996.9,985,0
2026-09-08 09:44:00,996.8,997.1,996.4,996.6,1140,0
2026-09-08 09:45:00,996.4,996.6,995.7,996.0,618,0
2026-09-08 09:46:00,996.0,996.3,995.7,996.1,1881,0
2026-09-08 09:47:00,996.0,996.1,995.6,995.9,1432,0
2026-09-08 09:48:00,995.8,995.8,995.7,995.8,144,0
2026-09-08 09:49:00,995.7,997.5,995.7,997.5,1447,0
2026-09-08 09:50:00,997.5,997.5,997.1,997.5,287,0
2026-09-08 09:51:00,997.2,997.7,997.2,997.3,1996,0
