Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,22.44,22.45,22.39,22.44,623088,0
2026-09-08 09:16:00,22.42,22.45,22.41,22.45,193120,0
2026-09-08 09:17:00,22.43,22.46,22.41,22.43,321948,0
2026-09-08 09:18:00,22.43,22.46,22.4,22.46,536993,0
2026-09-08 09:19:00,22.46,22.49,22.44,22.47,290499,0
2026-09-08 09:20:00,22.47,22.49,22.46,22.48,103397,0
2026-09-08 09:21:00,22.48,22.48,22.46,22.46,211818,0
2026-09-08 09:22:00,22.47,22.47,22.45,22.46,119408,0
2026-09-08 09:23:00,22.46,22.46,22.43,22.46,124254,0
2026-09-08 09:24:00,22.46,22.47,22.43,22.46,260270,0
2026-09-08 09:25:00,22.47,22.47,22.42,22.44,207723,0
2026-09-08 09:26:00,22.44,22.45,22.42,22.43,80282,0
2026-09-08 09:27:00,22.43,22.43,22.4,22.41,219765,0
2026-09-08 09:28:00,22.41,22.46,22.39,22.44,352831,0
2026-09-08 09:29:00,22.45,22.47,22.44,22.44,721824,0
2026-09-08 09:30:00,22.44,22.45,22.41,22.43,117499,0
2026-09-08 09:31:00,22.43,22.43,22.4,22.42,191468,0
2026-09-08 09:32:00,22.4,22.42,22.4,22.41,122246,0
2026-09-08 09:33:00,22.41,22.42,22.39,22.42,132050,0
2026-09-08 09:34:00,22.42,22.42,22.4,22.41,175282,0
2026-09-08 09:35:00,22.4,22.43,22.39,22.43,106503,0
2026-09-08 09:36:00,22.42,22.45,22.42,22.45,34838,0
2026-09-08 09:37:00,22.45,22.45,22.43,22.44,132634,0
2026-09-08 09:38:00,22.44,22.44,22.42,22.43,59261,0
2026-09-08 09:39:00,22.43,22.43,22.42,22.43,28731,0
2026-09-08 09:40:00,22.43,22.43,22.42,22.42,23178,0
2026-09-08 09:41:00,22.43,22.43,22.4,22.4,177037,0
2026-09-08 09:42:00,22.42,22.42,22.4,22.41,70149,0
2026-09-08 09:43:00,22.41,22.42,22.4,22.42,83961,0
2026-09-08 09:44:00,22.42,22.42,22.4,22.42,113947,0
2026-09-08 09:45:00,22.4,22.42,22.4,22.42,47997,0
2026-09-08 09:46:00,22.42,22.42,22.41,22.42,59767,0
2026-09-08 09:47:00,22.42,22.42,22.4,22.41,52919,0
2026-09-08 09:48:00,22.41,22.42,22.4,22.42,107684,0
2026-09-08 09:49:00,22.41,22.43,22.4,22.43,65532,0
2026-09-08 09:50:00,22.43,22.43,22.42,22.43,56382,0
2026-09-08 09:51:00,22.42,22.43,22.41,22.43,37987,0
2026-09-08 09:52:00,22.43,22.43,22.41,22.43,32655,0
2026-09-08 09:53:00,22.43,22.43,22.42,22.43,47966,0
2026-09-08 09:54:00,22.42,22.44,22.42,22.43,79835,0
2026-09-08 09:55:00,22.43,22.44,22.42,22.43,22530,0
2026-09-08 09:56:00,22.43,22.43,22.41,22.42,37761,0
2026-09-08 09:57:00,22.42,22.43,22.4,22.42,95454,0
2026-09-08 09:58:00,22.41,22.42,22.4,22.4,95569,0
2026-09-08 09:59:00,22.41,22.41,22.39,22.4,28343,0
2026-09-08 10:00:00,22.41,22.41,22.4,22.41,25867,0
2026-09-08 10:01:00,22.41,22.42,22.4,22.42,152112,0
2026-09-08 10:02:00,22.42,22.42,22.41,22.42,46498,0
2026-09-08 10:03:00,22.42,22.42,22.4,22.42,10001,0
2026-09-08 10:04:00,22.42,22.42,22.39,22.41,182218,0
2026-09-08 10:05:00,22.41,22.41,22.39,22.39,194118,0
2026-09-08 10:06:00,22.39,22.4,22.38,22.4,178942,0
2026-09-08 10:07:00,22.4,22.42,22.39,22.41,120828,0
2026-09-08 10:08:00,22.41,22.42,22.39,22.42,24953,0
2026-09-08 10:09:00,22.4,22.47,22.4,22.45,557710,0
2026-09-08 10:10:00,22.46,22.47,22.44,22.45,17109,0
2026-09-08 10:11:00,22.45,22.46,22.43,22.45,183273,0
2026-09-08 10:12:00,22.43,22.48,22.43,22.48,328643,0
2026-09-08 10:13:00,22.48,22.48,22.46,22.46,153848,0
2026-09-08 10:14:00,22.48,22.52,22.44,22.51,1380218,0
2026-09-08 10:15:00,22.52,22.53,22.5,22.51,195229,0
2026-09-08 10:16:00,22.51,22.52,22.5,22.51,192450,0
2026-09-08 10:17:00,22.51,22.52,22.49,22.5,106003,0
2026-09-08 10:18:00,22.5,22.5,22.47,22.48,138577,0
2026-09-08 10:19:00,22.47,22.49,22.47,22.47,96368,0
2026-09-08 10:20:00,22.48,22.48,22.46,22.48,36515,0
2026-09-08 10:21:00,22.48,22.48,22.46,22.48,34195,0
2026-09-08 10:22:00,22.47,22.48,22.47,22.48,18372,0
2026-09-08 10:23:00,22.48,22.49,22.47,22.49,23726,0
2026-09-08 10:24:00,22.49,22.49,22.46,22.47,177060,0
2026-09-08 10:25:00,22.47,22.47,22.43,22.46,245666,0
2026-09-08 10:26:00,22.46,22.47,22.44,22.47,17204,0
2026-09-08 10:27:00,22.47,22.47,22.45,22.47,61025,0
2026-09-08 10:28:00,22.47,22.47,22.43,22.46,111372,0
