Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,11094.0,11094.0,11014.0,11033.0,852,0
2026-09-08 09:16:00,11024.0,11024.0,11007.0,11018.0,66,0
2026-09-08 09:17:00,11018.0,11071.0,11018.0,11049.0,275,0
2026-09-08 09:18:00,11051.0,11058.0,11031.0,11031.0,195,0
2026-09-08 09:19:00,11041.0,11041.0,11011.0,11014.0,310,0
2026-09-08 09:20:00,11013.0,11022.0,11010.0,11021.0,73,0
2026-09-08 09:21:00,11023.0,11024.0,10989.0,11004.0,392,0
2026-09-08 09:22:00,11005.0,11005.0,10970.0,10982.0,137,0
2026-09-08 09:23:00,10981.0,10988.0,10980.0,10986.0,49,0
2026-09-08 09:24:00,10988.0,10997.0,10986.0,10996.0,90,0
2026-09-08 09:25:00,10995.0,10995.0,10988.0,10988.0,32,0
2026-09-08 09:26:00,10995.0,11007.0,10995.0,11007.0,122,0
2026-09-08 09:27:00,11010.0,11012.0,10994.0,11005.0,308,0
2026-09-08 09:28:00,11007.0,11024.0,11007.0,11009.0,187,0
2026-09-08 09:29:00,11013.0,11013.0,10998.0,10998.0,103,0
2026-09-08 09:30:00,10998.0,10998.0,10991.0,10998.0,24,0
2026-09-08 09:31:00,10996.0,10996.0,10975.0,10980.0,223,0
2026-09-08 09:32:00,10981.0,10981.0,10973.0,10981.0,12,0
2026-09-08 09:33:00,10972.0,11019.0,10972.0,10992.0,591,0
2026-09-08 09:34:00,11000.0,11001.0,10981.0,10989.0,104,0
2026-09-08 09:35:00,10987.0,10988.0,10979.0,10981.0,7,0
2026-09-08 09:36:00,10980.0,11001.0,10980.0,11001.0,18,0
2026-09-08 09:37:00,10998.0,11021.0,10998.0,11005.0,174,0
2026-09-08 09:38:00,11006.0,11006.0,11006.0,11006.0,6,0
2026-09-08 09:39:00,11020.0,11020.0,11014.0,11014.0,16,0
2026-09-08 09:40:00,11006.0,11008.0,11006.0,11008.0,34,0
2026-09-08 09:41:00,11006.0,11017.0,11006.0,11017.0,7,0
2026-09-08 09:42:00,11017.0,11050.0,11005.0,11046.0,348,0
2026-09-08 09:43:00,11054.0,11056.0,11045.0,11050.0,86,0
2026-09-08 09:44:00,11050.0,11050.0,11035.0,11044.0,99,0
2026-09-08 09:45:00,11043.0,11048.0,11035.0,11048.0,112,0
2026-09-08 09:46:00,11048.0,11064.0,11048.0,11061.0,307,0
2026-09-08 09:47:00,11057.0,11071.0,11057.0,11071.0,38,0
2026-09-08 09:48:00,11067.0,11069.0,11049.0,11063.0,215,0
2026-09-08 09:49:00,11067.0,11076.0,11067.0,11067.0,58,0
2026-09-08 09:50:00,11067.0,11067.0,11060.0,11060.0,10,0
2026-09-08 09:51:00,11057.0,11069.0,11052.0,11059.0,176,0
2026-09-08 09:52:00,11050.0,11058.0,11050.0,11050.0,26,0
2026-09-08 09:53:00,11050.0,11050.0,11050.0,11050.0,1,0
2026-09-08 09:54:00,11057.0,11058.0,11057.0,11058.0,13,0
2026-09-08 09:55:00,11050.0,11050.0,11046.0,11047.0,35,0
2026-09-08 09:56:00,11050.0,11052.0,11050.0,11050.0,24,0
2026-09-08 09:57:00,11045.0,11045.0,11030.0,11030.0,47,0
2026-09-08 09:58:00,11025.0,11025.0,11025.0,11025.0,5,0
2026-09-08 09:59:00,11031.0,11031.0,11031.0,11031.0,1,0
2026-09-08 10:00:00,11029.0,11053.0,11027.0,11050.0,136,0
2026-09-08 10:01:00,11054.0,11054.0,11040.0,11050.0,20,0
2026-09-08 10:02:00,11051.0,11051.0,11043.0,11047.0,57,0
2026-09-08 10:03:00,11049.0,11050.0,11044.0,11050.0,34,0
2026-09-08 10:04:00,11051.0,11057.0,11034.0,11041.0,26,0
2026-09-08 10:05:00,11029.0,11030.0,11020.0,11023.0,41,0
2026-09-08 10:06:00,11022.0,11027.0,11021.0,11027.0,16,0
2026-09-08 10:07:00,11027.0,11030.0,11027.0,11030.0,13,0
2026-09-08 10:08:00,11040.0,11050.0,11040.0,11050.0,13,0
2026-09-08 10:09:00,11042.0,11042.0,11041.0,11041.0,2,0
2026-09-08 10:10:00,11039.0,11048.0,11039.0,11039.0,41,0
2026-09-08 10:11:00,11040.0,11040.0,11040.0,11040.0,4,0
2026-09-08 10:12:00,11038.0,11038.0,11014.0,11032.0,355,0
2026-09-08 10:13:00,11024.0,11026.0,11007.0,11018.0,134,0
2026-09-08 10:14:00,11018.0,11030.0,11018.0,11030.0,128,0
2026-09-08 10:15:00,11029.0,11029.0,11023.0,11027.0,6,0
2026-09-08 10:16:00,11027.0,11030.0,11023.0,11023.0,63,0
2026-09-08 10:17:00,11030.0,11030.0,11030.0,11030.0,3,0
2026-09-08 10:18:00,11029.0,11030.0,10992.0,10992.0,226,0
2026-09-08 10:19:00,10998.0,11005.0,10998.0,11005.0,45,0
2026-09-08 10:20:00,11005.0,11005.0,11004.0,11005.0,4,0
2026-09-08 10:21:00,11005.0,11054.0,11005.0,11047.0,157,0
2026-09-08 10:22:00,11047.0,11054.0,11043.0,11054.0,58,0
2026-09-08 10:23:00,11053.0,11068.0,11052.0,11060.0,106,0
2026-09-08 10:24:00,11064.0,11064.0,11060.0,11060.0,10,0
2026-09-08 10:25:00,11060.0,11060.0,11038.0,11048.0,164,0
2026-09-08 10:26:00,11045.0,11045.0,11039.0,11043.0,110,0
2026-09-08 10:27:00,11043.0,11059.0,11043.0,11050.0,35,0
2026-09-08 10:28:00,11052.0,11055.0,11048.0,11048.0,26,0
2026-09-08 10:29:00,11048.0,11048.0,11048.0,11048.0,0,0
2026-09-08 10:30:00,11046.0,11050.0,11045.0,11045.0,42,0
2026-09-08 10:31:00,11044.0,11044.0,11044.0,11044.0,7,0
2026-09-08 10:32:00,11044.0,11044.0,11044.0,11044.0,2,0
2026-09-08 10:33:00,11044.0,11050.0,11044.0,11046.0,59,0
2026-09-08 10:34:00,11046.0,11046.0,11044.0,11044.0,28,0
2026-09-08 10:35:00,11044.0,11045.0,11036.0,11039.0,58,0
2026-09-08 10:36:00,11037.0,11049.0,11037.0,11044.0,88,0
2026-09-08 10:37:00,11036.0,11042.0,11035.0,11042.0,12,0
2026-09-08 10:38:00,11035.0,11035.0,11034.0,11035.0,168,0
2026-09-08 10:39:00,11028.0,11028.0,11027.0,11028.0,131,0
2026-09-08 10:40:00,11028.0,11050.0,11028.0,11029.0,256,0
2026-09-08 10:41:00,11027.0,11028.0,11027.0,11028.0,13,0
2026-09-08 10:42:00,11028.0,11050.0,11027.0,11049.0,85,0
2026-09-08 10:43:00,11049.0,11049.0,11042.0,11049.0,17,0
2026-09-08 10:44:00,11041.0,11048.0,11041.0,11048.0,2,0
2026-09-08 10:45:00,11048.0,11050.0,11048.0,11050.0,25,0
2026-09-08 10:46:00,11050.0,11055.0,11050.0,11055.0,44,0
2026-09-08 10:47:00,11056.0,11056.0,11055.0,11055.0,20,0
2026-09-08 10:48:00,11055.0,11060.0,11055.0,11056.0,49,0
2026-09-08 10:49:00,11064.0,11064.0,11058.0,11060.0,34,0
2026-09-08 10:50:00,11058.0,11058.0,11051.0,11051.0,54,0
2026-09-08 10:51:00,11055.0,11060.0,11053.0,11060.0,17,0
2026-09-08 10:52:00,11060.0,11060.0,11060.0,11060.0,1,0
2026-09-08 10:53:00,11060.0,11060.0,11060.0,11060.0,10,0
2026-09-08 10:54:00,11060.0,11060.0,11060.0,11060.0,10,0
2026-09-08 10:55:00,11052.0,11059.0,11052.0,11059.0,11,0
2026-09-08 10:56:00,11054.0,11060.0,11054.0,11060.0,36,0
2026-09-08 10:57:00,11060.0,11060.0,11060.0,11060.0,20,0
2026-09-08 10:58:00,11060.0,11061.0,11057.0,11061.0,12,0
2026-09-08 10:59:00,11061.0,11061.0,11052.0,11052.0,29,0
2026-09-08 11:00:00,11061.0,11068.0,11050.0,11050.0,140,0
2026-09-08 11:01:00,11047.0,11048.0,11047.0,11048.0,26,0
2026-09-08 11:02:00,11048.0,11050.0,11048.0,11048.0,18,0
2026-09-08 11:03:00,11053.0,11053.0,11045.0,11045.0,72,0
2026-09-08 11:04:00,11055.0,11055.0,11050.0,11054.0,24,0
2026-09-08 11:05:00,11054.0,11054.0,11054.0,11054.0,0,0
2026-09-08 11:06:00,11055.0,11056.0,11055.0,11056.0,20,0
2026-09-08 11:07:00,11058.0,11080.0,11058.0,11070.0,500,0
2026-09-08 11:08:00,11074.0,11074.0,11072.0,11072.0,8,0
2026-09-08 11:09:00,11080.0,11089.0,11080.0,11083.0,90,0
2026-09-08 11:10:00,11089.0,11089.0,11089.0,11089.0,10,0
2026-09-08 11:11:00,11089.0,11089.0,11083.0,11083.0,51,0
2026-09-08 11:12:00,11083.0,11094.0,11083.0,11094.0,21,0
2026-09-08 11:13:00,11089.0,11094.0,11084.0,11094.0,89,0
2026-09-08 11:14:00,11094.0,11094.0,11090.0,11090.0,18,0
2026-09-08 11:15:00,11091.0,11094.0,11090.0,11094.0,15,0
2026-09-08 11:16:00,11094.0,11094.0,11094.0,11094.0,10,0
2026-09-08 11:17:00,11094.0,11094.0,11090.0,11090.0,14,0
2026-09-08 11:18:00,11090.0,11095.0,11089.0,11095.0,81,0
2026-09-08 11:19:00,11099.0,11100.0,11073.0,11079.0,154,0
2026-09-08 11:20:00,11081.0,11081.0,11081.0,11081.0,10,0
2026-09-08 11:21:00,11078.0,11078.0,11069.0,11070.0,19,0
2026-09-08 11:22:00,11070.0,11070.0,11070.0,11070.0,19,0
2026-09-08 11:23:00,11070.0,11070.0,11070.0,11070.0,12,0
2026-09-08 11:24:00,11077.0,11081.0,11077.0,11081.0,22,0
2026-09-08 11:25:00,11078.0,11082.0,11077.0,11082.0,10,0
2026-09-08 11:26:00,11084.0,11094.0,11084.0,11094.0,25,0
2026-09-08 11:27:00,11097.0,11098.0,11078.0,11078.0,36,0
2026-09-08 11:28:00,11087.0,11087.0,11064.0,11074.0,38,0
2026-09-08 11:29:00,11074.0,11083.0,11074.0,11083.0,11,0
2026-09-08 11:30:00,11084.0,11085.0,11057.0,11064.0,135,0
2026-09-08 11:31:00,11059.0,11065.0,11059.0,11065.0,30,0
2026-09-08 11:32:00,11067.0,11067.0,11067.0,11067.0,10,0
2026-09-08 11:33:00,11066.0,11066.0,11049.0,11056.0,98,0
2026-09-08 11:34:00,11052.0,11060.0,11052.0,11060.0,16,0
2026-09-08 11:35:00,11067.0,11068.0,11067.0,11068.0,10,0
2026-09-08 11:36:00,11062.0,11068.0,11062.0,11068.0,2,0
2026-09-08 11:37:00,11068.0,11070.0,11068.0,11068.0,43,0
2026-09-08 11:38:00,11068.0,11077.0,11068.0,11077.0,22,0
2026-09-08 11:39:00,11071.0,11071.0,11038.0,11051.0,161,0
2026-09-08 11:40:00,11060.0,11060.0,11050.0,11050.0,17,0
2026-09-08 11:41:00,11050.0,11056.0,11050.0,11056.0,72,0
2026-09-08 11:42:00,11052.0,11060.0,11052.0,11053.0,15,0
2026-09-08 11:43:00,11060.0,11060.0,11060.0,11060.0,1,0
2026-09-08 11:44:00,11060.0,11060.0,11060.0,11060.0,10,0
2026-09-08 11:45:00,11056.0,11060.0,11056.0,11060.0,11,0
2026-09-08 11:46:00,11056.0,11056.0,11056.0,11056.0,1,0
2026-09-08 11:47:00,11056.0,11056.0,11056.0,11056.0,1,0
2026-09-08 11:48:00,11063.0,11063.0,11062.0,11063.0,30,0
2026-09-08 11:49:00,11055.0,11056.0,11042.0,11050.0,99,0
2026-09-08 11:50:00,11050.0,11050.0,11039.0,11039.0,177,0
2026-09-08 11:51:00,11042.0,11042.0,11035.0,11042.0,133,0
2026-09-08 11:52:00,11042.0,11042.0,11039.0,11042.0,10,0
2026-09-08 11:53:00,11042.0,11042.0,11039.0,11039.0,27,0
2026-09-08 11:54:00,11042.0,11042.0,11042.0,11042.0,13,0
2026-09-08 11:55:00,11042.0,11042.0,11042.0,11042.0,0,0
2026-09-08 11:56:00,11042.0,11042.0,11039.0,11042.0,35,0
2026-09-08 11:57:00,11042.0,11042.0,11042.0,11042.0,0,0
2026-09-08 11:58:00,11042.0,11042.0,11042.0,11042.0,0,0
2026-09-08 11:59:00,11042.0,11042.0,11041.0,11042.0,23,0
2026-09-08 12:00:00,11040.0,11042.0,11040.0,11042.0,17,0
2026-09-08 12:01:00,11040.0,11042.0,11040.0,11042.0,83,0
2026-09-08 12:02:00,11042.0,11042.0,11042.0,11042.0,0,0
2026-09-08 12:03:00,11042.0,11050.0,11042.0,11050.0,110,0
2026-09-08 12:04:00,11053.0,11074.0,11053.0,11070.0,164,0
2026-09-08 12:05:00,11070.0,11070.0,11050.0,11064.0,120,0
2026-09-08 12:06:00,11060.0,11066.0,11060.0,11063.0,89,0
2026-09-08 12:07:00,11063.0,11084.0,11063.0,11077.0,1120,0
2026-09-08 12:08:00,11076.0,11079.0,11074.0,11079.0,33,0
2026-09-08 12:09:00,11078.0,11080.0,11074.0,11080.0,62,0
2026-09-08 12:10:00,11078.0,11084.0,11078.0,11084.0,23,0
2026-09-08 12:11:00,11084.0,11084.0,11084.0,11084.0,0,0
2026-09-08 12:12:00,11084.0,11084.0,11084.0,11084.0,1,0
2026-09-08 12:13:00,11084.0,11084.0,11084.0,11084.0,30,0
2026-09-08 12:14:00,11083.0,11083.0,11083.0,11083.0,24,0
2026-09-08 12:15:00,11083.0,11083.0,11083.0,11083.0,1,0
2026-09-08 12:16:00,11082.0,11090.0,11074.0,11074.0,159,0
2026-09-08 12:17:00,11079.0,11079.0,11074.0,11076.0,25,0
2026-09-08 12:18:00,11080.0,11080.0,11074.0,11080.0,40,0
2026-09-08 12:19:00,11074.0,11074.0,11074.0,11074.0,2,0
2026-09-08 12:20:00,11074.0,11074.0,11074.0,11074.0,0,0
