Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,12758.0,12758.0,12699.0,12741.0,2097,0
2026-09-08 09:16:00,12738.0,12748.0,12729.0,12737.0,675,0
2026-09-08 09:17:00,12734.0,12743.0,12715.0,12715.0,779,0
2026-09-08 09:18:00,12712.0,12721.0,12705.0,12710.0,545,0
2026-09-08 09:19:00,12710.0,12713.0,12700.0,12702.0,1321,0
2026-09-08 09:20:00,12702.0,12705.0,12690.0,12691.0,853,0
2026-09-08 09:21:00,12690.0,12691.0,12682.0,12688.0,746,0
2026-09-08 09:22:00,12682.0,12690.0,12675.0,12689.0,1752,0
2026-09-08 09:23:00,12685.0,12686.0,12673.0,12674.0,637,0
2026-09-08 09:24:00,12674.0,12685.0,12663.0,12667.0,587,0
2026-09-08 09:25:00,12662.0,12674.0,12660.0,12674.0,581,0
2026-09-08 09:26:00,12668.0,12675.0,12661.0,12669.0,1453,0
2026-09-08 09:27:00,12666.0,12672.0,12664.0,12668.0,585,0
2026-09-08 09:28:00,12667.0,12672.0,12662.0,12667.0,452,0
2026-09-08 09:29:00,12666.0,12672.0,12663.0,12665.0,461,0
2026-09-08 09:30:00,12665.0,12677.0,12662.0,12673.0,338,0
2026-09-08 09:31:00,12671.0,12678.0,12669.0,12675.0,258,0
2026-09-08 09:32:00,12676.0,12676.0,12655.0,12656.0,951,0
2026-09-08 09:33:00,12656.0,12662.0,12655.0,12656.0,466,0
2026-09-08 09:34:00,12657.0,12666.0,12656.0,12663.0,323,0
2026-09-08 09:35:00,12659.0,12666.0,12651.0,12660.0,1923,0
2026-09-08 09:36:00,12658.0,12668.0,12658.0,12667.0,247,0
2026-09-08 09:37:00,12663.0,12669.0,12660.0,12661.0,481,0
2026-09-08 09:38:00,12667.0,12672.0,12657.0,12663.0,653,0
2026-09-08 09:39:00,12663.0,12666.0,12655.0,12658.0,240,0
2026-09-08 09:40:00,12659.0,12661.0,12651.0,12651.0,462,0
2026-09-08 09:41:00,12651.0,12664.0,12651.0,12654.0,356,0
2026-09-08 09:42:00,12653.0,12654.0,12641.0,12643.0,1048,0
2026-09-08 09:43:00,12643.0,12650.0,12641.0,12641.0,351,0
2026-09-08 09:44:00,12641.0,12650.0,12638.0,12640.0,966,0
