Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:06:00,209.0,209.0,198.35,200.45,67740,400280,75713.63,0.005479452054794521,,,,,
2026-09-08 10:07:00,201.2,201.2,189.4,191.5,48960,408920,75750.66,0.005479452054794521,,,,,
2026-09-08 10:08:00,191.55,191.8,182.9,185.85,39080,408920,75772.6,0.005479452054794521,,,,,
2026-09-08 10:09:00,186.35,189.4,184.2,186.75,28720,408920,75768.32,0.005479452054794521,,,,,
2026-09-08 10:10:00,187.4,189.3,183.8,189.0,25660,422740,75772.23,0.005479452054794521,,,,,
2026-09-08 10:11:00,188.25,189.4,184.85,187.5,23020,422740,75770.33,0.005479452054794521,,,,,
2026-09-08 10:12:00,187.2,188.25,175.1,177.1,82800,441040,75789.4,0.005479452054794521,,,,,
2026-09-08 10:13:00,176.1,176.25,164.85,172.65,78400,441040,75824.0,0.005479452054794521,,,,,
2026-09-08 10:14:00,171.2,171.75,157.25,159.1,53460,441040,75850.11,0.005479452054794521,,,,,
2026-09-08 10:15:00,155.65,162.65,150.9,162.4,70020,436660,75847.66,0.005479452054794521,,,,,
2026-09-08 10:16:00,162.4,165.35,162.1,163.6,62000,436660,75845.45,0.005479452054794521,,,,,
2026-09-08 10:17:00,162.8,167.6,162.45,167.6,23300,436660,75847.01,0.005479452054794521,,,,,
2026-09-08 10:18:00,168.55,171.65,167.9,168.25,48420,468440,75815.96,0.005479452054794521,,,,,
2026-09-08 10:19:00,167.8,168.4,160.6,162.5,27640,468440,75841.76,0.005479452054794521,,,,,
2026-09-08 10:20:00,161.95,165.55,161.35,165.55,21740,468440,75840.73,0.005479452054794521,,,,,
2026-09-08 10:21:00,166.55,170.15,164.6,165.75,32500,482340,75831.75,0.005479452054794521,,,,,
2026-09-08 10:22:00,165.65,168.7,164.25,164.6,14720,482340,75834.04,0.005479452054794521,,,,,
2026-09-08 10:23:00,164.85,166.95,162.25,166.5,12620,492600,75833.14,0.005479452054794521,,,,,
2026-09-08 10:24:00,165.7,171.05,165.7,169.4,26140,492600,75811.41,0.005479452054794521,,,,,
2026-09-08 10:25:00,169.45,177.35,169.3,175.95,69560,492600,75787.69,0.005479452054794521,,,,,
2026-09-08 10:26:00,176.45,179.0,173.25,176.65,43100,484660,75787.65,0.005479452054794521,,,,,
2026-09-08 10:27:00,176.6,176.6,166.45,169.85,47300,484660,75803.84,0.005479452054794521,,,,,
2026-09-08 10:28:00,171.05,175.0,169.95,174.7,19880,484660,75800.0,0.005479452054794521,,,,,
2026-09-08 10:29:00,173.4,177.85,173.4,175.3,23220,494820,75788.94,0.005479452054794521,,,,,
2026-09-08 10:30:00,175.45,178.0,172.65,173.9,23860,494820,75799.69,0.005479452054794521,,,,,
2026-09-08 10:31:00,173.35,177.5,169.9,176.95,32380,495620,75794.17,0.005479452054794521,,,,,
2026-09-08 10:32:00,177.7,179.25,174.45,178.2,20120,495620,75782.54,0.005479452054794521,,,,,
2026-09-08 10:33:00,177.6,178.9,176.85,178.2,14500,495620,75778.76,0.005479452054794521,,,,,
2026-09-08 10:34:00,178.3,179.35,176.25,178.9,20660,490000,75777.34,0.005479452054794521,,,,,
2026-09-08 10:35:00,178.7,183.85,178.7,183.85,30380,490000,75771.87,0.005479452054794521,,,,,
2026-09-08 10:36:00,183.6,194.8,183.6,194.4,78420,490000,75732.08,0.005479452054794521,,,,,
2026-09-08 10:37:00,193.7,194.7,190.95,192.9,56900,459760,75734.66,0.005479452054794521,,,,,
2026-09-08 10:38:00,193.3,196.9,191.8,195.25,54640,459760,75720.75,0.005479452054794521,,,,,
2026-09-08 10:39:00,195.55,197.65,193.4,195.3,42560,452400,75721.9,0.005479452054794521,,,,,
2026-09-08 10:40:00,195.25,200.3,195.25,198.7,49260,452400,75723.8,0.005479452054794521,,,,,
2026-09-08 10:41:00,198.45,199.9,192.55,193.5,76740,452400,75730.41,0.005479452054794521,,,,,
2026-09-08 10:42:00,193.25,195.95,191.25,194.7,20960,447180,75726.23,0.005479452054794521,,,,,
2026-09-08 10:43:00,193.55,198.7,192.3,196.2,20580,447180,75713.92,0.005479452054794521,,,,,
2026-09-08 10:44:00,196.6,200.45,195.85,197.6,30320,447180,75718.65,0.005479452054794521,,,,,
2026-09-08 10:45:00,197.7,198.4,189.2,189.65,41120,444960,75722.2,0.005479452054794521,,,,,
2026-09-08 10:46:00,190.4,190.4,184.05,188.1,66800,444960,75750.1,0.005479452054794521,,,,,
2026-09-08 10:47:00,187.85,190.3,181.45,183.0,34780,444960,75764.86,0.005479452054794521,,,,,
2026-09-08 10:48:00,182.45,183.0,178.35,182.85,30960,447440,75767.61,0.005479452054794521,,,,,
2026-09-08 10:49:00,182.75,185.0,179.65,182.7,21620,447440,75781.95,0.005479452054794521,,,,,
2026-09-08 10:50:00,183.0,183.0,171.5,173.6,52920,454360,75804.61,0.005479452054794521,,,,,
2026-09-08 10:51:00,173.1,176.15,171.4,172.75,35700,454360,75802.68,0.005479452054794521,,,,,
2026-09-08 10:52:00,172.75,177.15,172.1,176.6,19480,454360,75790.86,0.005479452054794521,,,,,
2026-09-08 10:53:00,177.8,180.0,177.2,180.0,20760,457200,75776.61,0.005479452054794521,,,,,
2026-09-08 10:54:00,179.25,183.9,176.35,183.05,38980,457200,75756.59,0.005479452054794521,,,,,
2026-09-08 10:55:00,182.95,186.4,182.0,183.5,57560,457200,75736.81,0.005479452054794521,,,,,
2026-09-08 10:56:00,183.2,187.0,182.0,185.1,21180,458980,75726.89,0.005479452054794521,,,,,
2026-09-08 10:57:00,185.9,188.5,185.1,187.55,29020,458980,75720.95,0.005479452054794521,,,,,
2026-09-08 10:58:00,187.35,191.0,186.55,189.45,28200,446480,75710.82,0.005479452054794521,,,,,
2026-09-08 10:59:00,189.3,190.45,188.1,189.8,15640,446480,75715.32,0.005479452054794521,,,,,
2026-09-08 11:00:00,190.5,197.75,189.0,196.8,54860,446480,75700.26,0.005479452054794521,,,,,
2026-09-08 11:01:00,195.45,198.5,192.0,194.8,44020,454580,75700.35,0.005479452054794521,,,,,
2026-09-08 11:02:00,194.4,195.25,191.05,192.4,20660,454580,75707.73,0.005479452054794521,,,,,
2026-09-08 11:03:00,193.05,196.75,191.05,191.05,26100,454580,75702.75,0.005479452054794521,,,,,
2026-09-08 11:04:00,191.5,197.1,190.7,197.05,24180,456700,75687.11,0.005479452054794521,,,,,
2026-09-08 11:05:00,196.9,198.05,193.7,194.35,38640,456700,75693.11,0.005479452054794521,,,,,
2026-09-08 11:06:00,193.45,193.6,188.0,190.3,37220,458120,75700.77,0.005479452054794521,,,,,
2026-09-08 11:07:00,191.4,192.35,183.8,187.15,32880,458120,75706.36,0.005479452054794521,,,,,
2026-09-08 11:08:00,186.3,187.75,181.45,183.35,17000,458120,75722.2,0.005479452054794521,,,,,
2026-09-08 11:09:00,182.4,186.3,180.35,184.85,25380,465040,75715.35,0.005479452054794521,,,,,
2026-09-08 11:10:00,183.6,190.1,181.45,189.4,24860,465040,75716.11,0.005479452054794521,,,,,
2026-09-08 11:11:00,190.0,192.35,186.7,186.7,21520,465040,75715.99,0.005479452054794521,,,,,
2026-09-08 11:12:00,186.2,189.9,185.55,189.7,13420,469200,75709.08,0.005479452054794521,,,,,
2026-09-08 11:13:00,189.85,193.1,185.55,187.0,14080,469200,75722.24,0.005479452054794521,,,,,
2026-09-08 11:14:00,186.0,189.35,186.0,187.7,7740,469200,75724.97,0.005479452054794521,,,,,
2026-09-08 11:15:00,187.2,191.7,186.4,189.7,10140,473100,75719.32,0.005479452054794521,,,,,
2026-09-08 11:16:00,189.4,191.05,185.05,186.3,22200,473100,75731.87,0.005479452054794521,,,,,
2026-09-08 11:17:00,186.65,187.55,184.5,187.0,17580,473780,75730.75,0.005479452054794521,,,,,
2026-09-08 11:18:00,186.9,187.3,180.1,182.5,30700,473780,75739.98,0.005479452054794521,,,,,
2026-09-08 11:19:00,182.0,183.1,178.0,182.75,26740,473780,75744.82,0.005479452054794521,,,,,
2026-09-08 11:20:00,181.85,186.6,181.75,185.45,13240,473600,75739.84,0.005479452054794521,,,,,
2026-09-08 11:21:00,185.0,188.2,184.55,187.65,20900,473600,75735.24,0.005479452054794521,,,,,
2026-09-08 11:22:00,187.55,192.4,187.45,190.9,34960,473600,75719.78,0.005479452054794521,,,,,
2026-09-08 11:23:00,191.15,192.8,187.3,189.25,14780,467460,75727.49,0.005479452054794521,,,,,
2026-09-08 11:24:00,190.3,192.3,188.85,191.1,16380,467460,75710.86,0.005479452054794521,,,,,
2026-09-08 11:25:00,191.7,192.0,184.4,184.65,25220,481060,75734.32,0.005479452054794521,,,,,
2026-09-08 11:26:00,183.95,186.45,180.05,185.5,20100,481060,75739.21,0.005479452054794521,,,,,
2026-09-08 11:27:00,185.9,187.5,183.45,185.0,15900,481060,75733.49,0.005479452054794521,,,,,
2026-09-08 11:28:00,185.55,188.85,183.0,188.05,10160,491780,75712.41,0.005479452054794521,,,,,
2026-09-08 11:29:00,187.65,190.55,187.15,190.25,25880,491780,75697.18,0.005479452054794521,,,,,
2026-09-08 11:30:00,190.0,194.1,186.65,191.55,63600,491780,75696.55,0.005479452054794521,,,,,
2026-09-08 11:31:00,191.95,196.7,191.65,192.75,44920,478240,75694.29,0.005479452054794521,,,,,
2026-09-08 11:32:00,192.3,194.9,192.15,194.7,21000,478240,75699.51,0.005479452054794521,,,,,
2026-09-08 11:33:00,194.25,198.0,194.25,195.1,42480,481160,75687.4,0.005479452054794521,,,,,
2026-09-08 11:34:00,195.85,198.7,195.2,195.2,28420,481160,75672.32,0.005479452054794521,,,,,
2026-09-08 11:35:00,195.7,195.95,192.3,195.55,30760,481160,75682.86,0.005479452054794521,,,,,
2026-09-08 11:36:00,196.65,196.65,190.85,192.6,32240,501280,75689.54,0.005479452054794521,,,,,
2026-09-08 11:37:00,192.35,194.0,190.3,192.95,22520,501280,75688.75,0.005479452054794521,,,,,
2026-09-08 11:38:00,194.0,194.5,188.05,191.9,25040,501280,75702.68,0.005479452054794521,,,,,
2026-09-08 11:39:00,192.55,193.6,190.9,190.9,12100,502760,75694.07,0.005479452054794521,,,,,
2026-09-08 11:40:00,192.45,194.0,186.1,187.9,33680,502760,75714.91,0.005479452054794521,,,,,
2026-09-08 11:41:00,187.05,190.0,184.75,190.0,24660,502760,75717.19,0.005479452054794521,,,,,
2026-09-08 11:42:00,189.3,193.65,189.3,192.2,17960,502980,75701.36,0.005479452054794521,,,,,
2026-09-08 11:43:00,192.15,194.95,190.0,194.55,25740,502980,75695.2,0.005479452054794521,,,,,
2026-09-08 11:44:00,195.05,195.05,192.0,193.05,19520,495000,75703.46,0.005479452054794521,,,,,
2026-09-08 11:45:00,193.9,194.2,188.0,189.9,19980,495000,75707.87,0.005479452054794521,,,,,
2026-09-08 11:46:00,189.5,193.35,189.0,189.4,12360,495000,75699.1,0.005479452054794521,,,,,
2026-09-08 11:47:00,190.15,193.35,189.9,191.35,9160,503000,75700.91,0.005479452054794521,,,,,
2026-09-08 11:48:00,192.25,194.0,186.4,193.15,42380,503000,75707.09,0.005479452054794521,,,,,
2026-09-08 11:49:00,192.55,201.85,192.55,200.3,67600,503000,75680.98,0.005479452054794521,,,,,
2026-09-08 11:50:00,200.0,218.8,199.95,206.65,145320,485760,75664.05,0.005479452054794521,,,,,
2026-09-08 11:51:00,208.1,210.6,198.25,199.05,74800,485760,75679.99,0.005479452054794521,,,,,
2026-09-08 11:52:00,197.7,207.0,194.7,195.7,70380,463880,75680.09,0.005479452054794521,,,,,
2026-09-08 11:53:00,195.9,201.25,193.45,195.65,51940,463880,75685.41,0.005479452054794521,,,,,
2026-09-08 11:54:00,195.8,198.1,191.6,193.95,38020,463880,75690.46,0.005479452054794521,,,,,
2026-09-08 11:55:00,193.75,196.9,192.55,196.9,16720,495180,75689.15,0.005479452054794521,,,,,
2026-09-08 11:56:00,195.95,207.75,195.0,205.5,72520,495180,75667.24,0.005479452054794521,,,,,
2026-09-08 11:57:00,203.25,204.8,199.6,203.15,34620,495180,75666.41,0.005479452054794521,,,,,
2026-09-08 11:58:00,202.85,204.45,200.75,203.5,30520,499040,75661.71,0.005479452054794521,,,,,
2026-09-08 11:59:00,203.3,206.6,201.0,206.6,52980,499040,75651.43,0.005479452054794521,,,,,
2026-09-08 12:00:00,206.3,215.35,204.65,213.9,89620,481080,75629.17,0.005479452054794521,,,,,
2026-09-08 12:01:00,215.25,215.25,208.35,208.7,87280,481080,75635.73,0.005479452054794521,,,,,
2026-09-08 12:02:00,207.85,209.05,202.55,204.65,46880,481080,75645.89,0.005479452054794521,,,,,
2026-09-08 12:03:00,204.2,209.8,204.2,208.75,36380,506540,75639.59,0.005479452054794521,,,,,
2026-09-08 12:04:00,209.35,217.1,208.55,217.1,90320,506540,75627.59,0.005479452054794521,,,,,
2026-09-08 12:05:00,216.5,227.0,213.15,218.95,156500,506540,75617.64,0.005479452054794521,,,,,
2026-09-08 12:06:00,218.6,221.35,217.35,218.0,83980,482740,75617.63,0.005479452054794521,,,,,
2026-09-08 12:07:00,217.0,218.7,212.3,213.05,79340,482740,75624.72,0.005479452054794521,,,,,
2026-09-08 12:08:00,213.65,222.9,213.05,221.45,64100,482740,75599.63,0.005479452054794521,,,,,
2026-09-08 12:09:00,223.3,225.0,214.0,217.65,88840,503080,75612.51,0.005479452054794521,,,,,
2026-09-08 12:10:00,216.5,219.25,207.55,209.45,91660,503080,75630.48,0.005479452054794521,,,,,
2026-09-08 12:11:00,209.15,213.4,208.1,213.4,40980,556260,75626.89,0.005479452054794521,,,,,
2026-09-08 12:12:00,213.25,214.0,205.8,206.35,51340,556260,75639.03,0.005479452054794521,,,,,
2026-09-08 12:13:00,206.7,212.5,204.65,209.95,45360,556260,75634.43,0.005479452054794521,,,,,
2026-09-08 12:14:00,210.45,211.95,207.15,209.65,23300,570840,75638.68,0.005479452054794521,,,,,
2026-09-08 12:15:00,209.35,216.1,209.0,214.8,41820,570840,75624.21,0.005479452054794521,,,,,
2026-09-08 12:16:00,215.0,215.0,206.05,208.55,44040,570840,75632.25,0.005479452054794521,,,,,
2026-09-08 12:17:00,209.25,210.4,207.65,208.1,27500,589360,75643.53,0.005479452054794521,,,,,
2026-09-08 12:18:00,207.2,208.85,204.7,207.9,32120,589360,75636.9,0.005479452054794521,,,,,
2026-09-08 12:19:00,207.35,209.2,205.4,206.35,28080,606080,75640.43,0.005479452054794521,,,,,
2026-09-08 12:20:00,206.9,210.3,205.6,207.0,26540,606080,75638.08,0.005479452054794521,,,,,
2026-09-08 12:21:00,206.9,211.1,205.4,209.7,30120,606080,75635.66,0.005479452054794521,,,,,
2026-09-08 12:22:00,210.55,211.4,207.7,210.0,24440,621700,75651.69,0.005479452054794521,,,,,
2026-09-08 12:23:00,209.45,210.25,199.45,201.55,86580,621700,75663.79,0.005479452054794521,,,,,
2026-09-08 12:24:00,201.35,202.0,197.35,198.55,40740,621700,75664.74,0.005479452054794521,,,,,
2026-09-08 12:25:00,198.3,198.3,194.6,197.45,48300,609040,75671.03,0.005479452054794521,,,,,
2026-09-08 12:26:00,197.0,205.4,197.0,205.4,45520,609040,75665.12,0.005479452054794521,,,,,
2026-09-08 12:27:00,204.05,205.9,201.25,204.85,32480,609480,75659.23,0.005479452054794521,,,,,
2026-09-08 12:28:00,205.3,205.9,202.25,204.3,30100,609480,75655.61,0.005479452054794521,,,,,
2026-09-08 12:29:00,204.1,204.5,193.15,193.85,65500,609480,75672.17,0.005479452054794521,,,,,
2026-09-08 12:30:00,192.7,197.1,191.05,192.3,50420,630760,75679.37,0.005479452054794521,,,,,
2026-09-08 12:31:00,192.05,195.9,186.6,195.7,69120,630760,75677.74,0.005479452054794521,,,,,
2026-09-08 12:32:00,195.65,197.8,188.8,195.35,48000,630760,75677.03,0.005479452054794521,,,,,
2026-09-08 12:33:00,195.15,196.65,192.0,192.0,25220,644180,75683.66,0.005479452054794521,,,,,
2026-09-08 12:34:00,191.75,192.6,189.25,189.25,25400,644180,75690.17,0.005479452054794521,,,,,
2026-09-08 12:35:00,189.3,189.45,182.75,186.05,71580,644180,75700.64,0.005479452054794521,,,,,
2026-09-08 12:36:00,186.4,186.4,180.35,183.8,51460,671140,75710.26,0.005479452054794521,,,,,
2026-09-08 12:37:00,183.25,183.6,177.25,179.35,45300,671140,75716.25,0.005479452054794521,,,,,
2026-09-08 12:38:00,178.95,184.75,178.45,183.7,24500,677920,75713.64,0.005479452054794521,,,,,
2026-09-08 12:39:00,182.1,187.75,182.1,186.45,42880,677920,75695.3,0.005479452054794521,,,,,
2026-09-08 12:40:00,185.0,191.85,183.5,188.3,50980,677920,75681.77,0.005479452054794521,,,,,
2026-09-08 12:41:00,188.3,190.1,185.1,185.1,31360,696100,75702.28,0.005479452054794521,,,,,
2026-09-08 12:42:00,185.0,191.55,184.8,190.8,31540,696100,75690.11,0.005479452054794521,,,,,
2026-09-08 12:43:00,190.55,197.8,190.55,194.0,77060,696100,75670.82,0.005479452054794521,,,,,
2026-09-08 12:44:00,193.7,200.6,193.5,198.8,61520,683560,75667.13,0.005479452054794521,,,,,
2026-09-08 12:45:00,199.1,204.8,199.1,202.05,78220,683560,75655.03,0.005479452054794521,,,,,
2026-09-08 12:46:00,202.45,204.35,199.45,199.45,42660,675560,75656.64,0.005479452054794521,,,,,
2026-09-08 12:47:00,198.9,204.5,198.1,203.75,35720,675560,75653.82,0.005479452054794521,,,,,
2026-09-08 12:48:00,203.25,206.5,202.6,205.55,72800,675560,75634.15,0.005479452054794521,,,,,
2026-09-08 12:49:00,205.0,205.95,197.3,197.9,59040,658680,75654.04,0.005479452054794521,,,,,
2026-09-08 12:50:00,198.85,201.4,198.2,199.8,28160,658680,75652.86,0.005479452054794521,,,,,
2026-09-08 12:51:00,200.35,204.15,196.8,203.4,34060,658680,75648.22,0.005479452054794521,,,,,
2026-09-08 12:52:00,203.95,206.35,203.45,205.55,54980,664840,75640.87,0.005479452054794521,,,,,
2026-09-08 12:53:00,205.45,205.95,201.0,203.0,32960,664840,75645.58,0.005479452054794521,,,,,
2026-09-08 12:54:00,202.5,202.7,197.95,198.0,38640,686100,75650.66,0.005479452054794521,,,,,
2026-09-08 12:55:00,196.0,196.9,191.15,196.2,48860,686100,75664.71,0.005479452054794521,,,,,
2026-09-08 12:56:00,196.15,198.55,195.05,197.8,39780,686100,75660.47,0.005479452054794521,,,,,
2026-09-08 12:57:00,198.0,198.95,192.55,195.85,18580,689440,75662.82,0.005479452054794521,,,,,
2026-09-08 12:58:00,195.8,197.95,193.0,196.2,12420,689440,75663.55,0.005479452054794521,,,,,
2026-09-08 12:59:00,196.4,202.0,195.55,199.8,21020,689440,75654.08,0.005479452054794521,,,,,
2026-09-08 13:00:00,200.65,204.15,195.9,204.15,41240,697080,75645.29,0.005479452054794521,,,,,
2026-09-08 13:01:00,203.25,205.45,199.3,200.35,45420,697080,75646.39,0.005479452054794521,,,,,
2026-09-08 13:02:00,200.0,202.35,192.4,196.85,51780,697080,75659.94,0.005479452054794521,,,,,
2026-09-08 13:03:00,196.05,203.0,196.0,203.0,31840,693440,75647.24,0.005479452054794521,,,,,
2026-09-08 13:04:00,203.65,205.2,202.7,205.2,38220,693440,75629.12,0.005479452054794521,,,,,
2026-09-08 13:05:00,204.4,205.6,201.35,205.05,48760,676320,75627.66,0.005479452054794521,,,,,
2026-09-08 13:06:00,205.2,205.55,198.9,198.9,39080,676320,75636.84,0.005479452054794521,,,,,
2026-09-08 13:07:00,199.15,200.95,196.9,197.95,26900,676320,75641.66,0.005479452054794521,,,,,
2026-09-08 13:08:00,197.4,201.9,196.45,200.6,14080,682380,75644.17,0.005479452054794521,,,,,
2026-09-08 13:09:00,199.85,201.95,199.5,201.05,18280,682380,75642.1,0.005479452054794521,,,,,
2026-09-08 13:10:00,200.3,202.1,194.85,198.6,27720,682380,75642.85,0.005479452054794521,,,,,
2026-09-08 13:11:00,198.95,201.5,196.45,199.1,28140,699340,75645.12,0.005479452054794521,,,,,
2026-09-08 13:12:00,199.55,204.65,199.55,201.75,55640,699340,75639.86,0.005479452054794521,,,,,
2026-09-08 13:13:00,201.05,201.55,195.85,197.15,29580,722060,75637.15,0.005479452054794521,,,,,
2026-09-08 13:14:00,197.3,198.05,188.55,193.3,74480,722060,75667.69,0.005479452054794521,,,,,
2026-09-08 13:15:00,192.65,196.85,188.75,196.2,65060,722060,75656.38,0.005479452054794521,,,,,
2026-09-08 13:16:00,196.8,196.8,192.8,195.1,19980,728660,75660.65,0.005479452054794521,,,,,
2026-09-08 13:17:00,194.7,197.8,194.55,196.05,17380,728660,75648.65,0.005479452054794521,,,,,
2026-09-08 13:18:00,195.7,200.5,195.45,198.95,29380,728660,75636.95,0.005479452054794521,,,,,
2026-09-08 13:19:00,198.3,199.2,195.9,197.1,18080,725480,75641.8,0.005479452054794521,,,,,
2026-09-08 13:20:00,198.0,199.7,196.8,198.15,30720,725480,75640.12,0.005479452054794521,,,,,
2026-09-08 13:21:00,198.15,201.0,197.0,197.6,35960,741240,75651.86,0.005479452054794521,,,,,
2026-09-08 13:22:00,197.0,200.95,195.0,199.8,39220,741240,75640.91,0.005479452054794521,,,,,
2026-09-08 13:23:00,199.9,201.55,199.0,200.0,19560,741240,75639.2,0.005479452054794521,,,,,
2026-09-08 13:24:00,200.15,201.5,198.75,201.0,22160,746860,75635.29,0.005479452054794521,,,,,
2026-09-08 13:25:00,200.05,205.45,199.15,203.8,80460,746860,75614.09,0.005479452054794521,,,,,
2026-09-08 13:26:00,203.2,204.9,202.6,204.9,35620,746860,75627.16,0.005479452054794521,,,,,
2026-09-08 13:27:00,205.1,207.2,200.0,201.15,60240,715420,75623.93,0.005479452054794521,,,,,
2026-09-08 13:28:00,202.05,202.4,198.35,202.35,28900,715420,75621.33,0.005479452054794521,,,,,
2026-09-08 13:29:00,202.15,205.25,199.85,205.25,26380,715420,75622.98,0.005479452054794521,,,,,
2026-09-08 13:30:00,205.2,206.95,200.6,201.0,34300,717680,75620.6,0.005479452054794521,,,,,
2026-09-08 13:31:00,202.0,204.0,198.55,204.0,28980,717680,75622.27,0.005479452054794521,,,,,
