Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,423.2,423.2,421.9,422.05,60375,76453125
2026-09-08 09:16:00,422.7,424.0,422.7,422.95,31500,76453125
2026-09-08 09:17:00,422.7,423.2,422.7,422.8,21000,76453125
2026-09-08 09:18:00,422.75,422.95,422.7,422.95,10500,76463625
2026-09-08 09:19:00,423.1,423.55,422.9,423.55,31500,76466250
2026-09-08 09:20:00,423.2,423.35,422.9,423.25,21000,76482000
2026-09-08 09:21:00,423.25,424.15,423.25,423.75,15750,76492500
2026-09-08 09:22:00,423.85,424.95,423.85,424.0,189000,76489875
2026-09-08 09:23:00,423.85,424.5,423.85,424.35,123375,76539750
2026-09-08 09:24:00,424.05,424.2,423.5,423.5,52500,76644750
2026-09-08 09:25:00,423.6,423.6,423.5,423.5,5250,76644750
2026-09-08 09:26:00,423.75,423.85,423.75,423.85,10500,76647375
2026-09-08 09:27:00,423.8,424.0,423.3,423.3,23625,76647375
2026-09-08 09:28:00,423.5,423.8,423.5,423.5,28875,76647375
2026-09-08 09:29:00,423.25,423.25,423.1,423.1,5250,76647375
2026-09-08 09:30:00,423.8,424.2,423.8,424.2,7875,76636875
2026-09-08 09:31:00,424.2,424.45,424.2,424.35,23625,76634250
2026-09-08 09:32:00,424.4,424.4,424.0,424.15,31500,76639500
2026-09-08 09:33:00,424.0,424.05,423.75,423.75,15750,76647375
2026-09-08 09:34:00,424.0,424.0,424.0,424.0,5250,76639500
2026-09-08 09:35:00,424.0,424.0,424.0,424.0,0,76639500
2026-09-08 09:36:00,424.0,425.35,424.0,425.25,57750,76639500
2026-09-08 09:37:00,425.25,425.35,424.7,425.05,21000,76657875
2026-09-08 09:38:00,425.05,425.05,424.0,424.35,23625,76657875
2026-09-08 09:39:00,424.35,424.45,424.0,424.0,13125,0
2026-09-08 09:40:00,424.05,424.05,423.2,423.2,39375,76657875
2026-09-08 09:41:00,423.1,423.65,423.1,423.65,39375,76671000
2026-09-08 09:42:00,423.65,423.65,423.65,423.65,0,76671000
2026-09-08 09:43:00,423.15,423.35,423.1,423.1,7875,76673625
2026-09-08 09:44:00,423.5,423.5,423.5,423.5,2625,76671000
2026-09-08 09:45:00,423.6,423.9,423.6,423.9,7875,76665750
2026-09-08 09:46:00,424.05,424.25,424.05,424.25,15750,76665750
2026-09-08 09:47:00,424.25,424.5,424.25,424.5,28875,76673625
2026-09-08 09:48:00,425.0,425.15,424.8,425.1,34125,76650000
2026-09-08 09:49:00,425.0,425.0,425.0,425.0,2625,76644750
2026-09-08 09:50:00,425.0,425.0,425.0,425.0,0,76644750
2026-09-08 09:51:00,424.9,425.3,424.9,425.3,23625,76636875
2026-09-08 09:52:00,425.35,425.95,425.2,425.95,26250,76621125
2026-09-08 09:53:00,426.0,426.0,425.55,425.65,23625,76618500
2026-09-08 09:54:00,425.75,425.75,425.65,425.65,5250,76621125
2026-09-08 09:55:00,425.65,425.65,425.65,425.65,2625,76623750
2026-09-08 09:56:00,425.25,425.25,425.05,425.05,10500,76623750
2026-09-08 09:57:00,424.75,425.1,424.75,425.1,18375,76610625
2026-09-08 09:58:00,424.9,424.9,424.9,424.9,5250,76618500
2026-09-08 09:59:00,424.6,424.6,424.6,424.6,2625,76618500
2026-09-08 10:00:00,424.6,424.6,424.6,424.6,0,76618500
2026-09-08 10:01:00,424.4,424.4,424.25,424.25,13125,76626375
2026-09-08 10:02:00,424.25,424.25,424.0,424.15,10500,76629000
2026-09-08 10:03:00,424.0,424.15,423.85,423.85,7875,76629000
2026-09-08 10:04:00,424.0,424.05,423.8,423.8,15750,76631625
2026-09-08 10:05:00,423.6,423.6,423.6,423.6,2625,76631625
2026-09-08 10:06:00,423.6,423.6,423.6,423.6,0,76631625
2026-09-08 10:07:00,423.6,423.6,423.6,423.6,0,76631625
