Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,575.5,575.5,573.0,574.65,5947,0
2026-09-08 09:16:00,574.65,575.3,574.65,575.3,950,0
2026-09-08 09:17:00,575.0,576.0,574.8,576.0,1973,0
2026-09-08 09:18:00,575.95,576.0,575.4,575.6,717,0
2026-09-08 09:19:00,576.0,576.45,575.6,576.35,1533,0
2026-09-08 09:20:00,576.45,576.75,576.05,576.05,1855,0
2026-09-08 09:21:00,576.0,576.15,575.8,575.9,253,0
2026-09-08 09:22:00,575.6,575.65,575.0,575.1,3196,0
2026-09-08 09:23:00,575.1,575.1,574.35,574.4,470,0
2026-09-08 09:24:00,574.45,575.1,574.3,574.8,2653,0
2026-09-08 09:25:00,574.8,574.8,574.45,574.7,271,0
2026-09-08 09:26:00,574.7,575.0,574.7,574.9,362,0
2026-09-08 09:27:00,574.9,574.95,574.85,574.9,277,0
2026-09-08 09:28:00,574.7,574.95,574.1,574.25,4835,0
2026-09-08 09:29:00,574.3,574.35,574.0,574.0,300,0
2026-09-08 09:30:00,573.95,574.2,573.6,573.6,972,0
2026-09-08 09:31:00,573.6,574.35,573.55,574.25,742,0
2026-09-08 09:32:00,574.25,574.35,574.0,574.2,1728,0
2026-09-08 09:33:00,574.2,574.2,574.0,574.2,281,0
2026-09-08 09:34:00,574.2,574.25,574.0,574.0,493,0
2026-09-08 09:35:00,574.2,574.7,574.2,574.45,417,0
2026-09-08 09:36:00,574.7,575.1,574.7,575.0,755,0
2026-09-08 09:37:00,575.0,575.0,574.8,574.85,132,0
2026-09-08 09:38:00,574.75,574.75,574.75,574.75,189,0
2026-09-08 09:39:00,574.75,574.85,574.5,574.85,1357,0
2026-09-08 09:40:00,574.85,575.0,574.65,574.65,1234,0
2026-09-08 09:41:00,574.85,574.85,574.3,574.35,402,0
2026-09-08 09:42:00,574.35,574.55,574.25,574.25,97,0
2026-09-08 09:43:00,574.2,574.25,574.2,574.25,52,0
2026-09-08 09:44:00,574.2,574.25,574.05,574.05,397,0
2026-09-08 09:45:00,574.25,574.25,574.0,574.05,429,0
2026-09-08 09:46:00,574.05,574.5,574.0,574.2,983,0
2026-09-08 09:47:00,574.45,574.45,574.25,574.45,70,0
2026-09-08 09:48:00,574.25,574.45,574.25,574.25,147,0
2026-09-08 09:49:00,574.25,574.3,574.25,574.3,522,0
2026-09-08 09:50:00,574.3,575.35,574.3,574.75,6525,0
2026-09-08 09:51:00,574.55,574.55,574.25,574.3,339,0
2026-09-08 09:52:00,574.3,574.5,574.3,574.5,307,0
2026-09-08 09:53:00,574.4,574.5,574.4,574.5,44,0
2026-09-08 09:54:00,574.45,574.45,574.3,574.4,750,0
2026-09-08 09:55:00,574.3,574.35,574.25,574.25,235,0
2026-09-08 09:56:00,574.1,574.25,573.5,573.5,1561,0
2026-09-08 09:57:00,573.75,573.75,573.5,573.65,193,0
2026-09-08 09:58:00,573.65,573.75,573.1,573.6,5075,0
2026-09-08 09:59:00,573.6,573.9,573.55,573.6,826,0
2026-09-08 10:00:00,573.65,573.9,573.65,573.85,119,0
