Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,2204.6,2204.8,2185.0,2187.8,8065,0
2026-09-08 09:16:00,2187.8,2191.6,2185.8,2185.8,3123,0
2026-09-08 09:17:00,2185.8,2188.8,2185.5,2187.0,765,0
2026-09-08 09:18:00,2186.7,2189.1,2186.5,2188.0,1063,0
2026-09-08 09:19:00,2188.0,2189.0,2187.5,2188.8,212,0
2026-09-08 09:20:00,2188.8,2188.8,2185.4,2186.2,2041,0
2026-09-08 09:21:00,2186.2,2192.1,2185.9,2191.1,3390,0
2026-09-08 09:22:00,2190.3,2191.0,2187.5,2188.0,1095,0
2026-09-08 09:23:00,2188.1,2188.1,2184.3,2184.9,1517,0
2026-09-08 09:24:00,2184.9,2185.9,2184.4,2184.5,305,0
2026-09-08 09:25:00,2185.6,2185.6,2183.3,2184.9,1208,0
2026-09-08 09:26:00,2184.1,2185.8,2182.6,2183.0,851,0
2026-09-08 09:27:00,2183.9,2185.0,2182.0,2183.1,3826,0
2026-09-08 09:28:00,2183.6,2184.2,2182.6,2182.6,746,0
2026-09-08 09:29:00,2182.6,2183.5,2180.1,2180.1,1239,0
2026-09-08 09:30:00,2180.9,2183.0,2180.2,2182.0,1001,0
2026-09-08 09:31:00,2181.8,2182.3,2180.9,2181.9,652,0
2026-09-08 09:32:00,2181.5,2181.9,2180.6,2181.0,366,0
2026-09-08 09:33:00,2181.0,2181.7,2181.0,2181.7,149,0
2026-09-08 09:34:00,2181.0,2188.5,2177.6,2185.2,6665,0
2026-09-08 09:35:00,2185.0,2189.0,2185.0,2189.0,1933,0
2026-09-08 09:36:00,2189.7,2191.9,2189.0,2191.1,1856,0
2026-09-08 09:37:00,2190.7,2192.6,2189.7,2192.6,752,0
2026-09-08 09:38:00,2192.5,2194.2,2191.7,2192.3,785,0
2026-09-08 09:39:00,2192.3,2192.8,2192.3,2192.3,21,0
2026-09-08 09:40:00,2192.3,2192.8,2190.0,2191.0,1071,0
2026-09-08 09:41:00,2190.9,2191.0,2188.6,2189.0,1731,0
2026-09-08 09:42:00,2189.0,2190.3,2188.5,2190.3,700,0
2026-09-08 09:43:00,2190.5,2191.9,2188.5,2188.5,1084,0
2026-09-08 09:44:00,2188.5,2188.5,2188.0,2188.0,121,0
2026-09-08 09:45:00,2188.0,2188.1,2187.0,2187.6,610,0
2026-09-08 09:46:00,2187.6,2189.9,2187.1,2188.0,891,0
2026-09-08 09:47:00,2188.0,2189.1,2188.0,2188.5,177,0
2026-09-08 09:48:00,2188.2,2188.5,2188.2,2188.5,30,0
2026-09-08 09:49:00,2188.2,2189.0,2187.5,2189.0,526,0
2026-09-08 09:50:00,2188.5,2189.3,2178.7,2178.7,13972,0
2026-09-08 09:51:00,2179.3,2181.2,2179.3,2181.2,382,0
2026-09-08 09:52:00,2180.1,2184.1,2180.1,2184.0,315,0
