Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,4900.0,4909.5,4893.5,4900.0,343,0
2026-09-08 09:16:00,4901.0,4903.0,4894.0,4901.0,988,0
2026-09-08 09:17:00,4897.0,4901.0,4894.0,4900.5,2301,0
2026-09-08 09:18:00,4900.5,4906.0,4894.5,4905.0,3279,0
2026-09-08 09:19:00,4905.5,4913.0,4905.5,4913.0,579,0
2026-09-08 09:20:00,4910.5,4916.0,4909.0,4916.0,535,0
2026-09-08 09:21:00,4916.5,4930.0,4915.5,4922.0,1744,0
2026-09-08 09:22:00,4920.0,4922.5,4916.0,4917.0,179,0
2026-09-08 09:23:00,4917.0,4917.0,4915.5,4917.0,58,0
2026-09-08 09:24:00,4917.0,4918.0,4915.5,4918.0,61,0
2026-09-08 09:25:00,4917.0,4918.0,4912.0,4913.5,788,0
2026-09-08 09:26:00,4911.5,4913.0,4911.5,4912.0,37,0
2026-09-08 09:27:00,4912.0,4912.5,4910.0,4911.5,207,0
2026-09-08 09:28:00,4910.0,4911.5,4910.0,4910.0,95,0
2026-09-08 09:29:00,4910.0,4910.0,4908.0,4909.5,107,0
2026-09-08 09:30:00,4908.0,4911.5,4906.5,4910.5,447,0
2026-09-08 09:31:00,4909.5,4910.5,4903.0,4905.0,343,0
2026-09-08 09:32:00,4905.0,4905.5,4903.0,4905.0,349,0
2026-09-08 09:33:00,4904.0,4906.5,4900.5,4906.0,544,0
2026-09-08 09:34:00,4904.5,4904.5,4900.5,4903.5,567,0
2026-09-08 09:35:00,4902.5,4904.5,4896.0,4901.5,1189,0
2026-09-08 09:36:00,4901.5,4908.0,4901.5,4907.0,618,0
2026-09-08 09:37:00,4904.0,4907.5,4901.0,4906.5,515,0
2026-09-08 09:38:00,4903.0,4911.0,4903.0,4911.0,717,0
2026-09-08 09:39:00,4909.0,4912.0,4908.0,4908.0,251,0
2026-09-08 09:40:00,4908.0,4909.0,4908.0,4909.0,209,0
2026-09-08 09:41:00,4908.0,4908.5,4902.0,4905.5,869,0
2026-09-08 09:42:00,4902.5,4905.5,4902.5,4903.0,235,0
2026-09-08 09:43:00,4902.0,4904.5,4901.0,4903.0,237,0
2026-09-08 09:44:00,4901.0,4902.0,4900.0,4902.0,232,0
2026-09-08 09:45:00,4901.0,4902.5,4900.0,4902.5,261,0
2026-09-08 09:46:00,4901.0,4902.5,4900.5,4900.5,199,0
