Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,3302.4,3302.5,3289.0,3294.4,1747,0
2026-09-08 09:16:00,3293.1,3293.1,3288.0,3288.0,1790,0
2026-09-08 09:17:00,3288.4,3290.2,3286.2,3286.2,1087,0
2026-09-08 09:18:00,3286.7,3289.1,3285.0,3285.0,1957,0
2026-09-08 09:19:00,3285.5,3285.9,3284.6,3285.9,517,0
2026-09-08 09:20:00,3286.2,3290.0,3286.1,3289.1,1120,0
2026-09-08 09:21:00,3288.9,3289.9,3287.6,3288.0,1826,0
2026-09-08 09:22:00,3288.8,3293.0,3288.6,3292.1,3045,0
2026-09-08 09:23:00,3292.1,3292.6,3290.0,3290.7,1296,0
2026-09-08 09:24:00,3291.2,3292.8,3290.0,3291.3,784,0
2026-09-08 09:25:00,3290.8,3294.5,3290.1,3293.1,428,0
2026-09-08 09:26:00,3292.5,3292.7,3290.5,3290.5,113,0
2026-09-08 09:27:00,3291.5,3291.5,3290.0,3290.5,459,0
2026-09-08 09:28:00,3291.2,3291.4,3290.0,3291.4,718,0
2026-09-08 09:29:00,3291.4,3292.4,3289.1,3289.8,1508,0
2026-09-08 09:30:00,3289.2,3291.6,3289.0,3291.2,4231,0
2026-09-08 09:31:00,3291.2,3292.8,3290.1,3290.1,562,0
2026-09-08 09:32:00,3291.1,3291.2,3290.2,3290.8,55,0
2026-09-08 09:33:00,3290.9,3291.6,3288.7,3290.5,1255,0
2026-09-08 09:34:00,3291.5,3292.1,3290.5,3291.5,733,0
2026-09-08 09:35:00,3292.1,3292.6,3290.1,3292.1,857,0
2026-09-08 09:36:00,3292.5,3294.6,3292.5,3294.3,129,0
2026-09-08 09:37:00,3293.9,3296.9,3293.9,3295.7,730,0
2026-09-08 09:38:00,3295.8,3297.0,3295.0,3296.7,1180,0
2026-09-08 09:39:00,3298.0,3298.0,3297.0,3297.6,220,0
2026-09-08 09:40:00,3298.0,3298.0,3296.8,3297.5,380,0
2026-09-08 09:41:00,3297.6,3299.8,3297.6,3298.4,369,0
2026-09-08 09:42:00,3298.9,3298.9,3293.0,3293.0,999,0
2026-09-08 09:43:00,3293.0,3293.9,3291.6,3292.3,857,0
2026-09-08 09:44:00,3292.3,3293.9,3292.2,3292.5,274,0
2026-09-08 09:45:00,3292.5,3292.6,3288.5,3289.0,1126,0
2026-09-08 09:46:00,3288.9,3290.8,3288.2,3290.8,1093,0
2026-09-08 09:47:00,3290.7,3290.7,3289.1,3289.4,786,0
2026-09-08 09:48:00,3289.3,3289.6,3289.0,3289.6,322,0
2026-09-08 09:49:00,3289.6,3290.7,3289.3,3290.6,509,0
2026-09-08 09:50:00,3291.6,3292.9,3290.1,3292.9,336,0
2026-09-08 09:51:00,3293.0,3296.1,3291.4,3294.9,806,0
2026-09-08 09:52:00,3295.7,3295.7,3294.3,3294.5,65,0
2026-09-08 09:53:00,3294.3,3294.3,3291.4,3293.1,341,0
2026-09-08 09:54:00,3292.8,3294.5,3292.4,3294.0,443,0
2026-09-08 09:55:00,3294.1,3294.4,3292.1,3292.1,35,0
2026-09-08 09:56:00,3292.7,3292.9,3290.1,3292.2,171,0
2026-09-08 09:57:00,3292.7,3292.7,3289.9,3289.9,156,0
2026-09-08 09:58:00,3290.7,3290.7,3290.6,3290.6,32,0
2026-09-08 09:59:00,3290.6,3292.0,3288.2,3290.9,2440,0
2026-09-08 10:00:00,3291.1,3291.7,3291.1,3291.6,61,0
2026-09-08 10:01:00,3291.6,3291.8,3291.0,3291.5,491,0
2026-09-08 10:02:00,3291.7,3298.0,3291.6,3296.5,6434,0
2026-09-08 10:03:00,3296.5,3300.1,3292.2,3297.6,10456,0
2026-09-08 10:04:00,3298.2,3300.0,3295.8,3296.4,2239,0
2026-09-08 10:05:00,3296.2,3300.0,3296.1,3297.3,4217,0
2026-09-08 10:06:00,3296.1,3304.2,3296.0,3300.8,7094,0
2026-09-08 10:07:00,3302.0,3307.0,3302.0,3307.0,3490,0
2026-09-08 10:08:00,3305.6,3311.6,3305.6,3311.6,4517,0
2026-09-08 10:09:00,3310.6,3310.8,3310.0,3310.0,3775,0
2026-09-08 10:10:00,3310.6,3313.0,3310.0,3312.5,2506,0
2026-09-08 10:11:00,3312.2,3312.2,3310.3,3310.3,184,0
2026-09-08 10:12:00,3310.7,3316.8,3310.3,3315.5,2054,0
2026-09-08 10:13:00,3316.0,3318.1,3315.4,3316.1,2785,0
2026-09-08 10:14:00,3316.0,3316.5,3313.5,3316.5,837,0
2026-09-08 10:15:00,3317.0,3318.2,3315.5,3316.9,760,0
2026-09-08 10:16:00,3316.3,3316.9,3314.2,3316.0,296,0
2026-09-08 10:17:00,3315.4,3316.1,3312.3,3314.7,10507,0
2026-09-08 10:18:00,3312.1,3313.3,3310.5,3310.5,896,0
2026-09-08 10:19:00,3312.0,3312.6,3310.7,3312.0,572,0
2026-09-08 10:20:00,3312.0,3313.1,3310.5,3311.3,354,0
2026-09-08 10:21:00,3311.4,3312.1,3310.5,3312.0,267,0
2026-09-08 10:22:00,3311.8,3311.8,3310.2,3310.3,900,0
2026-09-08 10:23:00,3311.3,3314.5,3309.5,3312.6,1531,0
2026-09-08 10:24:00,3312.0,3314.2,3310.1,3312.4,2406,0
2026-09-08 10:25:00,3313.5,3315.0,3310.6,3315.0,984,0
2026-09-08 10:26:00,3314.0,3315.9,3312.0,3315.2,1253,0
2026-09-08 10:27:00,3315.0,3318.0,3313.9,3317.7,4113,0
2026-09-08 10:28:00,3317.4,3317.4,3315.2,3316.0,53,0
2026-09-08 10:29:00,3315.4,3315.9,3313.8,3313.8,153,0
2026-09-08 10:30:00,3315.0,3315.0,3314.7,3314.7,140,0
2026-09-08 10:31:00,3314.6,3314.6,3313.6,3314.4,84,0
2026-09-08 10:32:00,3313.7,3313.7,3313.0,3313.1,162,0
2026-09-08 10:33:00,3313.0,3313.0,3310.2,3310.2,515,0
2026-09-08 10:34:00,3311.0,3311.4,3309.7,3311.4,262,0
2026-09-08 10:35:00,3311.3,3311.3,3308.2,3308.2,1501,0
2026-09-08 10:36:00,3308.2,3313.1,3307.9,3313.0,6072,0
2026-09-08 10:37:00,3311.8,3312.4,3305.1,3306.5,1613,0
2026-09-08 10:38:00,3306.4,3307.2,3301.6,3303.7,1773,0
2026-09-08 10:39:00,3303.1,3304.0,3301.0,3301.0,470,0
2026-09-08 10:40:00,3301.0,3302.0,3300.3,3300.5,155,0
2026-09-08 10:41:00,3301.1,3301.4,3300.0,3300.4,348,0
2026-09-08 10:42:00,3300.7,3301.4,3299.9,3299.9,10403,0
2026-09-08 10:43:00,3299.0,3303.2,3299.0,3303.1,487,0
2026-09-08 10:44:00,3303.1,3306.0,3300.8,3303.8,1381,0
2026-09-08 10:45:00,3305.0,3306.3,3304.2,3305.6,71,0
2026-09-08 10:46:00,3306.2,3306.6,3303.9,3305.1,331,0
2026-09-08 10:47:00,3305.6,3307.0,3304.2,3306.1,887,0
2026-09-08 10:48:00,3305.5,3307.0,3304.5,3305.8,146,0
2026-09-08 10:49:00,3305.9,3306.8,3305.1,3306.7,191,0
2026-09-08 10:50:00,3306.6,3306.9,3304.8,3306.1,433,0
2026-09-08 10:51:00,3305.2,3306.5,3304.1,3305.8,294,0
2026-09-08 10:52:00,3305.9,3310.0,3305.4,3307.6,11133,0
2026-09-08 10:53:00,3307.8,3309.4,3307.8,3308.4,76,0
2026-09-08 10:54:00,3308.5,3309.2,3306.8,3307.4,170,0
2026-09-08 10:55:00,3307.6,3308.1,3304.7,3304.7,397,0
2026-09-08 10:56:00,3305.5,3307.4,3302.2,3306.6,1354,0
2026-09-08 10:57:00,3305.9,3310.0,3304.7,3309.5,1054,0
2026-09-08 10:58:00,3308.3,3311.5,3307.6,3309.7,1586,0
2026-09-08 10:59:00,3308.5,3311.5,3308.5,3310.4,1187,0
2026-09-08 11:00:00,3310.0,3310.4,3307.4,3308.8,725,0
2026-09-08 11:01:00,3309.2,3309.9,3305.9,3307.9,795,0
2026-09-08 11:02:00,3307.9,3309.6,3306.8,3309.5,689,0
2026-09-08 11:03:00,3308.1,3310.0,3306.4,3309.9,888,0
2026-09-08 11:04:00,3308.7,3310.2,3307.9,3309.5,558,0
2026-09-08 11:05:00,3308.6,3311.3,3308.6,3310.7,395,0
2026-09-08 11:06:00,3309.9,3311.7,3308.5,3310.7,923,0
2026-09-08 11:07:00,3309.4,3311.0,3308.8,3310.2,219,0
2026-09-08 11:08:00,3310.2,3311.4,3308.9,3311.2,812,0
2026-09-08 11:09:00,3311.4,3311.9,3308.1,3309.8,804,0
2026-09-08 11:10:00,3309.5,3309.7,3308.9,3309.6,62,0
2026-09-08 11:11:00,3309.8,3310.0,3308.0,3309.5,6147,0
2026-09-08 11:12:00,3309.5,3310.0,3308.0,3310.0,716,0
2026-09-08 11:13:00,3309.0,3310.0,3309.0,3310.0,1590,0
2026-09-08 11:14:00,3310.0,3310.0,3309.0,3309.5,4364,0
