Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,421.35,422.75,421.25,421.75,143,3805
2026-09-08 09:01:00,421.7,421.9,421.6,421.8,42,3790
2026-09-08 09:02:00,421.7,421.9,421.7,421.7,37,3795
2026-09-08 09:03:00,421.75,421.75,421.6,421.6,32,3800
2026-09-08 09:04:00,421.7,421.7,421.55,421.6,25,3793
2026-09-08 09:05:00,421.55,421.7,421.55,421.7,12,3795
2026-09-08 09:06:00,421.9,422.5,421.9,422.15,113,3803
2026-09-08 09:07:00,422.2,422.4,422.15,422.35,20,3810
2026-09-08 09:08:00,422.2,422.35,422.2,422.3,20,3808
2026-09-08 09:09:00,422.2,422.35,422.2,422.3,22,3811
2026-09-08 09:10:00,422.25,422.35,422.2,422.3,25,3819
2026-09-08 09:11:00,422.2,422.25,422.2,422.25,26,3829
2026-09-08 09:12:00,422.3,422.3,422.05,422.25,13,3836
2026-09-08 09:13:00,422.2,422.25,422.0,422.0,22,3836
2026-09-08 09:14:00,422.2,422.2,422.05,422.1,10,3839
2026-09-08 09:15:00,422.2,422.3,422.2,422.3,9,3841
2026-09-08 09:16:00,422.2,422.3,422.05,422.3,24,3839
2026-09-08 09:17:00,422.5,422.5,422.5,422.5,43,3858
2026-09-08 09:18:00,422.45,422.45,422.45,422.45,90,3928
2026-09-08 09:19:00,422.4,422.5,422.4,422.4,9,3932
2026-09-08 09:20:00,422.45,422.5,422.45,422.5,11,3936
2026-09-08 09:21:00,422.45,422.5,422.45,422.5,11,3939
2026-09-08 09:22:00,422.55,422.55,422.5,422.5,21,3947
2026-09-08 09:23:00,422.6,422.6,422.5,422.5,14,3951
2026-09-08 09:24:00,422.55,422.6,422.55,422.6,10,3949
2026-09-08 09:25:00,422.5,422.5,422.5,422.5,8,3946
2026-09-08 09:26:00,422.55,422.6,422.55,422.6,7,3948
2026-09-08 09:27:00,422.5,422.65,422.5,422.65,8,3947
2026-09-08 09:28:00,422.55,422.6,422.55,422.6,5,3948
2026-09-08 09:29:00,422.7,422.7,422.6,422.6,10,3953
2026-09-08 09:30:00,422.55,422.65,422.45,422.45,13,3961
2026-09-08 09:31:00,422.7,422.7,422.7,422.7,5,3963
2026-09-08 09:32:00,422.65,422.95,422.65,422.95,82,3962
2026-09-08 09:33:00,423.0,423.0,422.8,422.95,30,3964
2026-09-08 09:34:00,422.9,423.0,422.85,423.0,31,3972
2026-09-08 09:35:00,422.9,423.0,422.9,423.0,51,4004
2026-09-08 09:36:00,422.95,423.25,422.95,423.15,90,4055
2026-09-08 09:37:00,423.25,423.3,423.2,423.25,18,4057
2026-09-08 09:38:00,423.3,423.3,423.15,423.2,23,4060
2026-09-08 09:39:00,423.25,423.25,423.0,423.0,18,4065
2026-09-08 09:40:00,423.05,423.1,423.0,423.0,13,4065
2026-09-08 09:41:00,423.1,423.1,423.1,423.1,2,4066
