Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,8301.0,8350.5,8301.0,8335.0,14795,0
2026-09-08 09:16:00,8330.0,8339.5,8315.5,8318.0,6944,0
2026-09-08 09:17:00,8315.5,8318.0,8301.0,8304.5,7958,0
2026-09-08 09:18:00,8302.0,8331.0,8301.0,8329.0,3385,0
2026-09-08 09:19:00,8326.5,8349.5,8326.5,8344.0,4895,0
2026-09-08 09:20:00,8341.5,8357.5,8335.0,8350.0,6009,0
2026-09-08 09:21:00,8348.0,8372.5,8344.0,8367.5,4885,0
2026-09-08 09:22:00,8367.5,8375.0,8360.0,8367.0,4180,0
2026-09-08 09:23:00,8365.0,8380.0,8365.0,8378.5,6052,0
2026-09-08 09:24:00,8376.0,8400.0,8372.5,8397.0,11233,0
2026-09-08 09:25:00,8396.5,8405.0,8380.0,8385.0,8180,0
2026-09-08 09:26:00,8383.0,8403.5,8378.5,8398.0,6534,0
2026-09-08 09:27:00,8396.0,8398.5,8390.5,8394.5,3322,0
2026-09-08 09:28:00,8394.0,8397.0,8390.0,8393.5,2083,0
2026-09-08 09:29:00,8391.5,8404.5,8391.0,8403.0,4646,0
2026-09-08 09:30:00,8400.5,8414.5,8400.5,8410.0,6026,0
2026-09-08 09:31:00,8409.0,8411.0,8402.0,8407.0,4249,0
2026-09-08 09:32:00,8406.0,8407.0,8395.5,8400.0,6304,0
2026-09-08 09:33:00,8400.0,8410.0,8391.0,8396.0,6374,0
2026-09-08 09:34:00,8393.5,8396.5,8388.0,8390.5,2965,0
2026-09-08 09:35:00,8390.5,8400.0,8390.5,8393.5,2296,0
2026-09-08 09:36:00,8394.5,8405.0,8394.5,8404.5,2875,0
2026-09-08 09:37:00,8404.5,8408.5,8400.5,8401.0,2187,0
2026-09-08 09:38:00,8400.0,8400.5,8380.5,8382.0,3018,0
2026-09-08 09:39:00,8385.0,8400.0,8381.5,8392.0,3048,0
2026-09-08 09:40:00,8390.0,8392.0,8385.0,8392.0,1198,0
2026-09-08 09:41:00,8392.0,8395.0,8383.0,8386.0,1796,0
2026-09-08 09:42:00,8386.0,8389.0,8380.0,8385.0,2058,0
2026-09-08 09:43:00,8385.0,8393.0,8382.5,8392.5,1142,0
2026-09-08 09:44:00,8390.5,8404.0,8389.5,8400.5,1985,0
2026-09-08 09:45:00,8400.5,8406.0,8397.5,8400.0,3028,0
2026-09-08 09:46:00,8397.5,8412.0,8396.5,8410.0,4761,0
2026-09-08 09:47:00,8408.0,8412.0,8403.0,8410.0,3513,0
2026-09-08 09:48:00,8408.5,8409.5,8403.0,8403.5,1151,0
2026-09-08 09:49:00,8403.0,8403.5,8396.5,8400.0,2525,0
2026-09-08 09:50:00,8398.5,8404.0,8396.0,8404.0,1279,0
2026-09-08 09:51:00,8402.5,8404.5,8400.0,8400.0,685,0
2026-09-08 09:52:00,8400.0,8403.0,8396.5,8399.0,1236,0
2026-09-08 09:53:00,8397.0,8425.0,8397.0,8404.5,9412,0
2026-09-08 09:54:00,8403.5,8410.5,8403.0,8407.0,1067,0
2026-09-08 09:55:00,8407.0,8410.0,8402.0,8404.0,1450,0
2026-09-08 09:56:00,8401.5,8408.0,8390.0,8392.0,2831,0
2026-09-08 09:57:00,8390.5,8408.0,8382.0,8406.5,3880,0
2026-09-08 09:58:00,8406.5,8422.0,8403.5,8422.0,7185,0
2026-09-08 09:59:00,8420.0,8430.0,8414.0,8426.5,5485,0
2026-09-08 10:00:00,8423.5,8433.0,8422.0,8425.0,5069,0
2026-09-08 10:01:00,8425.0,8426.5,8412.0,8423.5,3791,0
2026-09-08 10:02:00,8423.5,8427.0,8419.0,8421.5,2740,0
2026-09-08 10:03:00,8419.0,8427.0,8415.5,8420.5,5679,0
2026-09-08 10:04:00,8420.0,8423.0,8411.0,8414.0,2505,0
2026-09-08 10:05:00,8414.0,8416.0,8411.5,8411.5,774,0
2026-09-08 10:06:00,8411.5,8416.0,8401.0,8414.5,4068,0
