Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,188.5,189.4,188.5,189.17,253789,0
2026-09-08 09:16:00,189.19,189.7,189.19,189.33,178267,0
2026-09-08 09:17:00,189.33,190.8,189.23,190.21,455790,0
2026-09-08 09:18:00,190.25,190.79,190.25,190.7,141197,0
2026-09-08 09:19:00,190.7,190.75,190.15,190.24,69073,0
2026-09-08 09:20:00,190.25,190.25,189.83,190.2,89579,0
2026-09-08 09:21:00,190.17,190.38,189.48,189.65,301278,0
2026-09-08 09:22:00,189.65,189.71,189.14,189.62,187044,0
2026-09-08 09:23:00,189.65,189.93,189.6,189.83,106766,0
2026-09-08 09:24:00,189.88,190.03,189.7,189.75,304399,0
2026-09-08 09:25:00,189.7,189.88,189.53,189.65,58086,0
2026-09-08 09:26:00,189.74,190.45,189.44,189.61,427251,0
2026-09-08 09:27:00,189.6,189.79,189.3,189.59,50084,0
2026-09-08 09:28:00,189.57,189.68,189.48,189.68,23721,0
2026-09-08 09:29:00,189.63,189.72,189.44,189.44,24960,0
2026-09-08 09:30:00,189.47,189.63,189.2,189.33,46020,0
2026-09-08 09:31:00,189.38,189.67,189.38,189.67,10358,0
2026-09-08 09:32:00,189.69,189.93,189.55,189.73,60796,0
2026-09-08 09:33:00,189.73,189.79,189.61,189.7,11425,0
2026-09-08 09:34:00,189.7,189.7,189.56,189.6,15667,0
2026-09-08 09:35:00,189.6,189.7,189.51,189.65,11104,0
2026-09-08 09:36:00,189.65,189.81,189.53,189.66,29088,0
2026-09-08 09:37:00,189.67,189.81,189.51,189.8,27975,0
2026-09-08 09:38:00,189.8,189.81,189.43,189.44,38740,0
2026-09-08 09:39:00,189.44,189.7,189.27,189.7,57329,0
2026-09-08 09:40:00,189.7,189.8,189.55,189.55,13304,0
2026-09-08 09:41:00,189.58,189.74,189.52,189.7,5702,0
2026-09-08 09:42:00,189.7,189.73,189.61,189.65,5689,0
2026-09-08 09:43:00,189.7,189.74,189.55,189.66,18333,0
2026-09-08 09:44:00,189.69,189.72,189.56,189.68,10860,0
2026-09-08 09:45:00,189.67,189.68,189.59,189.65,11282,0
2026-09-08 09:46:00,189.65,189.74,189.29,189.39,46586,0
2026-09-08 09:47:00,189.4,189.6,189.32,189.32,12355,0
2026-09-08 09:48:00,189.35,189.56,189.35,189.53,5486,0
2026-09-08 09:49:00,189.53,189.67,189.41,189.54,20195,0
2026-09-08 09:50:00,189.63,189.77,189.43,189.6,23899,0
2026-09-08 09:51:00,189.67,189.8,189.54,189.77,27296,0
2026-09-08 09:52:00,189.8,189.92,189.77,189.85,23515,0
2026-09-08 09:53:00,189.84,189.98,189.8,189.88,28988,0
2026-09-08 09:54:00,189.95,189.97,189.82,189.96,17190,0
2026-09-08 09:55:00,189.96,190.0,189.56,189.71,34358,0
