Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:15:00,9.85,9.85,9.85,9.85,0,31,280.5,0.03561643835616438,,,,,
2026-09-08 10:16:00,9.85,9.85,9.85,9.85,0,31,280.6,0.03561643835616438,,,,,
2026-09-08 10:17:00,9.85,9.85,9.85,9.85,0,31,280.7,0.03561643835616438,,,,,
2026-09-08 10:18:00,9.85,9.85,9.85,9.85,0,31,280.8,0.03561643835616438,,,,,
2026-09-08 10:19:00,9.85,9.85,9.85,9.85,0,31,280.8,0.03561643835616438,,,,,
2026-09-08 10:20:00,10.3,10.3,10.3,10.3,1,31,280.9,0.03561643835616438,,,,,
2026-09-08 10:21:00,10.3,10.3,10.3,10.3,0,31,280.7,0.03561643835616438,,,,,
2026-09-08 10:22:00,10.3,10.3,10.3,10.3,0,31,280.7,0.03561643835616438,,,,,
2026-09-08 10:23:00,10.3,10.3,10.3,10.3,0,31,280.5,0.03561643835616438,,,,,
2026-09-08 10:24:00,10.3,10.3,10.3,10.3,0,31,280.6,0.03561643835616438,,,,,
2026-09-08 10:25:00,10.3,10.3,10.3,10.3,0,31,280.5,0.03561643835616438,,,,,
2026-09-08 10:26:00,10.3,10.3,10.3,10.3,0,31,280.3,0.03561643835616438,,,,,
2026-09-08 10:27:00,10.3,10.3,10.3,10.3,0,31,280.2,0.03561643835616438,,,,,
2026-09-08 10:28:00,10.3,10.3,10.3,10.3,0,31,280.2,0.03561643835616438,,,,,
2026-09-08 10:29:00,10.3,10.3,10.3,10.3,0,31,280.1,0.03561643835616438,,,,,
2026-09-08 10:30:00,10.3,10.3,10.3,10.3,0,31,280.0,0.03561643835616438,,,,,
2026-09-08 10:31:00,10.3,10.3,10.3,10.3,0,31,280.2,0.03561643835616438,,,,,
2026-09-08 10:32:00,9.95,9.95,9.95,9.95,6,31,280.1,0.03561643835616438,,,,,
2026-09-08 10:33:00,9.95,9.95,9.95,9.95,11,37,280.0,0.03561643835616438,,,,,
2026-09-08 10:34:00,9.95,9.95,9.95,9.95,0,37,280.1,0.03561643835616438,,,,,
2026-09-08 10:35:00,9.95,9.95,9.95,9.95,0,37,280.0,0.03561643835616438,,,,,
2026-09-08 10:36:00,9.95,9.95,9.95,9.95,0,37,280.1,0.03561643835616438,,,,,
2026-09-08 10:37:00,9.95,9.95,9.95,9.95,0,37,280.1,0.03561643835616438,,,,,
2026-09-08 10:38:00,9.95,9.95,9.95,9.95,0,37,279.9,0.03561643835616438,,,,,
2026-09-08 10:39:00,9.95,9.95,9.95,9.95,0,37,279.9,0.03561643835616438,,,,,
2026-09-08 10:40:00,9.95,9.95,9.95,9.95,0,37,280.0,0.03561643835616438,,,,,
2026-09-08 10:41:00,9.95,9.95,9.95,9.95,0,37,280.0,0.03561643835616438,,,,,
2026-09-08 10:42:00,9.95,9.95,9.95,9.95,0,37,279.9,0.03561643835616438,,,,,
2026-09-08 10:43:00,9.95,9.95,9.95,9.95,0,37,280.0,0.03561643835616438,,,,,
2026-09-08 10:44:00,9.95,9.95,9.95,9.95,0,37,280.0,0.03561643835616438,,,,,
2026-09-08 10:45:00,9.95,9.95,9.95,9.95,0,37,279.9,0.03561643835616438,,,,,
2026-09-08 10:46:00,9.95,9.95,9.95,9.95,0,37,280.0,0.03561643835616438,,,,,
2026-09-08 10:47:00,9.95,9.95,9.95,9.95,0,37,280.0,0.03561643835616438,,,,,
2026-09-08 10:48:00,9.95,9.95,9.95,9.95,0,37,280.0,0.03561643835616438,,,,,
2026-09-08 10:49:00,9.9,9.9,9.9,9.9,1,37,280.3,0.03561643835616438,,,,,
2026-09-08 10:50:00,9.9,9.9,9.9,9.9,0,37,280.3,0.03561643835616438,,,,,
2026-09-08 10:51:00,9.9,9.9,9.9,9.9,0,37,280.3,0.03561643835616438,,,,,
2026-09-08 10:52:00,9.9,9.9,9.9,9.9,0,37,280.2,0.03561643835616438,,,,,
2026-09-08 10:53:00,9.9,9.9,9.9,9.9,1,47,280.1,0.03561643835616438,,,,,
2026-09-08 10:54:00,9.9,9.9,9.9,9.9,0,47,280.2,0.03561643835616438,,,,,
2026-09-08 10:55:00,9.9,9.9,9.9,9.9,0,47,280.2,0.03561643835616438,,,,,
2026-09-08 10:56:00,9.9,9.9,9.9,9.9,0,47,280.3,0.03561643835616438,,,,,
2026-09-08 10:57:00,9.9,9.9,9.9,9.9,0,47,280.3,0.03561643835616438,,,,,
2026-09-08 10:58:00,9.9,9.9,9.9,9.9,0,47,280.2,0.03561643835616438,,,,,
2026-09-08 10:59:00,9.9,9.9,9.9,9.9,0,47,280.2,0.03561643835616438,,,,,
2026-09-08 11:00:00,9.9,9.9,9.9,9.9,0,47,280.6,0.03561643835616438,,,,,
2026-09-08 11:01:00,10.3,10.3,10.3,10.3,1,47,280.7,0.03561643835616438,,,,,
2026-09-08 11:02:00,10.3,10.3,10.3,10.3,0,47,280.6,0.03561643835616438,,,,,
2026-09-08 11:03:00,10.3,10.3,10.3,10.3,0,47,280.7,0.03561643835616438,,,,,
2026-09-08 11:04:00,10.3,10.3,10.3,10.3,0,47,280.6,0.03561643835616438,,,,,
2026-09-08 11:05:00,10.3,10.3,10.3,10.3,0,47,280.3,0.03561643835616438,,,,,
2026-09-08 11:06:00,10.3,10.3,10.3,10.3,0,47,280.3,0.03561643835616438,,,,,
2026-09-08 11:07:00,10.3,10.3,10.3,10.3,0,47,280.3,0.03561643835616438,,,,,
2026-09-08 11:08:00,10.3,10.3,10.3,10.3,0,47,280.1,0.03561643835616438,,,,,
2026-09-08 11:09:00,10.3,10.3,10.3,10.3,0,47,280.3,0.03561643835616438,,,,,
2026-09-08 11:10:00,10.3,10.3,10.3,10.3,0,47,280.8,0.03561643835616438,,,,,
2026-09-08 11:11:00,10.3,10.3,10.3,10.3,1,46,280.7,0.03561643835616438,,,,,
2026-09-08 11:12:00,10.3,10.3,10.3,10.3,0,46,280.8,0.03561643835616438,,,,,
2026-09-08 11:13:00,10.3,10.3,10.3,10.3,0,46,281.0,0.03561643835616438,,,,,
2026-09-08 11:14:00,10.4,10.4,10.4,10.4,17,46,281.1,0.03561643835616438,,,,,
2026-09-08 11:15:00,10.4,10.4,10.4,10.4,0,46,281.2,0.03561643835616438,,,,,
2026-09-08 11:16:00,10.4,10.4,10.4,10.4,0,46,281.1,0.03561643835616438,,,,,
2026-09-08 11:17:00,10.4,10.4,10.4,10.4,0,46,281.1,0.03561643835616438,,,,,
2026-09-08 11:18:00,10.4,10.4,10.4,10.4,0,46,280.9,0.03561643835616438,,,,,
2026-09-08 11:19:00,10.4,10.4,10.4,10.4,0,46,280.9,0.03561643835616438,,,,,
2026-09-08 11:20:00,10.4,10.4,10.4,10.4,0,46,280.8,0.03561643835616438,,,,,
2026-09-08 11:21:00,10.4,10.4,10.4,10.4,0,46,281.0,0.03561643835616438,,,,,
2026-09-08 11:22:00,10.4,10.4,10.4,10.4,0,46,281.0,0.03561643835616438,,,,,
2026-09-08 11:23:00,10.4,10.4,10.4,10.4,0,46,281.3,0.03561643835616438,,,,,
2026-09-08 11:24:00,10.4,10.4,10.4,10.4,0,46,281.2,0.03561643835616438,,,,,
2026-09-08 11:25:00,10.4,10.4,10.4,10.4,0,46,281.4,0.03561643835616438,,,,,
2026-09-08 11:26:00,10.4,10.4,10.4,10.4,0,46,281.2,0.03561643835616438,,,,,
2026-09-08 11:27:00,10.4,10.4,10.4,10.4,0,46,281.1,0.03561643835616438,,,,,
2026-09-08 11:28:00,10.4,10.4,10.4,10.4,0,46,281.1,0.03561643835616438,,,,,
2026-09-08 11:29:00,10.4,10.4,10.4,10.4,0,46,281.0,0.03561643835616438,,,,,
2026-09-08 11:30:00,10.4,10.4,10.4,10.4,0,46,281.1,0.03561643835616438,,,,,
2026-09-08 11:31:00,10.4,10.4,10.4,10.4,0,46,281.1,0.03561643835616438,,,,,
2026-09-08 11:32:00,10.4,10.4,10.4,10.4,0,46,280.8,0.03561643835616438,,,,,
2026-09-08 11:33:00,10.4,10.4,10.4,10.4,0,46,280.9,0.03561643835616438,,,,,
2026-09-08 11:34:00,10.4,10.4,10.4,10.4,0,46,280.9,0.03561643835616438,,,,,
2026-09-08 11:35:00,10.4,10.4,10.4,10.4,0,46,280.8,0.03561643835616438,,,,,
2026-09-08 11:36:00,10.4,10.4,10.4,10.4,0,46,280.6,0.03561643835616438,,,,,
2026-09-08 11:37:00,10.4,10.4,10.4,10.4,0,46,280.5,0.03561643835616438,,,,,
2026-09-08 11:38:00,10.4,10.4,10.4,10.4,0,46,280.6,0.03561643835616438,,,,,
2026-09-08 11:39:00,10.4,10.4,10.4,10.4,0,46,280.5,0.03561643835616438,,,,,
2026-09-08 11:40:00,10.4,10.4,10.4,10.4,0,46,280.4,0.03561643835616438,,,,,
2026-09-08 11:41:00,10.4,10.4,10.4,10.4,0,46,280.4,0.03561643835616438,,,,,
2026-09-08 11:42:00,10.4,10.4,10.4,10.4,0,46,280.3,0.03561643835616438,,,,,
2026-09-08 11:43:00,10.4,10.4,10.4,10.4,0,46,280.2,0.03561643835616438,,,,,
2026-09-08 11:44:00,10.4,10.4,10.4,10.4,0,46,280.1,0.03561643835616438,,,,,
2026-09-08 11:45:00,10.4,10.4,10.4,10.4,0,46,280.2,0.03561643835616438,,,,,
2026-09-08 11:46:00,10.4,10.4,10.4,10.4,0,46,280.3,0.03561643835616438,,,,,
2026-09-08 11:47:00,10.4,10.4,10.4,10.4,0,46,280.3,0.03561643835616438,,,,,
2026-09-08 11:48:00,10.4,10.4,10.4,10.4,0,46,280.4,0.03561643835616438,,,,,
2026-09-08 11:49:00,10.4,10.4,10.4,10.4,0,46,280.3,0.03561643835616438,,,,,
2026-09-08 11:50:00,10.4,10.4,10.4,10.4,0,46,280.4,0.03561643835616438,,,,,
2026-09-08 11:51:00,10.4,10.4,10.4,10.4,0,46,280.3,0.03561643835616438,,,,,
2026-09-08 11:52:00,10.4,10.4,10.4,10.4,0,46,280.3,0.03561643835616438,,,,,
2026-09-08 11:53:00,10.4,10.4,10.4,10.4,0,46,280.2,0.03561643835616438,,,,,
2026-09-08 11:54:00,10.4,10.4,10.4,10.4,0,46,280.3,0.03561643835616438,,,,,
2026-09-08 11:55:00,10.4,10.4,10.4,10.4,0,46,280.3,0.03561643835616438,,,,,
2026-09-08 11:56:00,10.4,10.4,10.4,10.4,0,46,280.2,0.03561643835616438,,,,,
2026-09-08 11:57:00,10.4,10.4,10.4,10.4,0,46,280.2,0.03561643835616438,,,,,
2026-09-08 11:58:00,10.4,10.4,10.4,10.4,0,46,280.0,0.03561643835616438,,,,,
2026-09-08 11:59:00,10.4,10.4,10.4,10.4,0,46,280.3,0.03561643835616438,,,,,
2026-09-08 12:00:00,10.4,10.4,10.4,10.4,0,46,280.0,0.03561643835616438,,,,,
2026-09-08 12:01:00,10.4,10.4,10.4,10.4,0,46,280.0,0.03561643835616438,,,,,
2026-09-08 12:02:00,9.85,9.85,9.85,9.85,1,29,279.9,0.03561643835616438,,,,,
2026-09-08 12:03:00,9.85,9.85,9.85,9.85,0,29,279.9,0.03561643835616438,,,,,
2026-09-08 12:04:00,9.85,9.85,9.85,9.85,0,29,280.0,0.03561643835616438,,,,,
2026-09-08 12:05:00,9.85,9.85,9.85,9.85,0,29,279.9,0.03561643835616438,,,,,
2026-09-08 12:06:00,9.85,9.85,9.85,9.85,0,29,280.1,0.03561643835616438,,,,,
2026-09-08 12:07:00,9.8,9.8,9.8,9.8,1,29,280.0,0.03561643835616438,,,,,
2026-09-08 12:08:00,9.8,9.8,9.8,9.8,0,29,280.1,0.03561643835616438,,,,,
2026-09-08 12:09:00,9.8,9.8,9.8,9.8,0,29,280.2,0.03561643835616438,,,,,
2026-09-08 12:10:00,9.8,9.8,9.8,9.8,0,29,280.2,0.03561643835616438,,,,,
2026-09-08 12:11:00,9.8,9.8,9.8,9.8,0,29,280.0,0.03561643835616438,,,,,
2026-09-08 12:12:00,9.8,9.8,9.8,9.8,0,29,280.1,0.03561643835616438,,,,,
2026-09-08 12:13:00,9.8,9.8,9.8,9.8,0,29,280.1,0.03561643835616438,,,,,
2026-09-08 12:14:00,9.8,9.8,9.8,9.8,0,29,280.2,0.03561643835616438,,,,,
2026-09-08 12:15:00,9.8,9.8,9.8,9.8,0,29,280.4,0.03561643835616438,,,,,
2026-09-08 12:16:00,9.8,9.8,9.8,9.8,0,29,280.5,0.03561643835616438,,,,,
2026-09-08 12:17:00,9.8,9.8,9.8,9.8,0,29,280.7,0.03561643835616438,,,,,
2026-09-08 12:18:00,9.8,9.8,9.8,9.8,0,29,280.8,0.03561643835616438,,,,,
2026-09-08 12:19:00,9.8,9.8,9.8,9.8,0,29,280.8,0.03561643835616438,,,,,
2026-09-08 12:20:00,9.8,9.8,9.8,9.8,0,29,280.9,0.03561643835616438,,,,,
2026-09-08 12:21:00,9.8,9.8,9.8,9.8,0,29,281.0,0.03561643835616438,,,,,
2026-09-08 12:22:00,9.8,9.8,9.8,9.8,0,29,280.9,0.03561643835616438,,,,,
2026-09-08 12:23:00,9.8,9.8,9.8,9.8,0,29,280.6,0.03561643835616438,,,,,
2026-09-08 12:24:00,9.8,9.8,9.8,9.8,0,29,280.7,0.03561643835616438,,,,,
2026-09-08 12:25:00,9.8,9.8,9.8,9.8,0,29,280.7,0.03561643835616438,,,,,
2026-09-08 12:26:00,9.8,9.8,9.8,9.8,0,29,280.9,0.03561643835616438,,,,,
2026-09-08 12:27:00,9.8,9.8,9.8,9.8,0,29,280.9,0.03561643835616438,,,,,
2026-09-08 12:28:00,9.8,9.8,9.8,9.8,0,29,280.7,0.03561643835616438,,,,,
2026-09-08 12:29:00,9.8,9.8,9.8,9.8,0,29,280.8,0.03561643835616438,,,,,
2026-09-08 12:30:00,9.8,9.8,9.8,9.8,0,29,280.8,0.03561643835616438,,,,,
2026-09-08 12:31:00,9.8,9.8,9.8,9.8,0,29,281.0,0.03561643835616438,,,,,
2026-09-08 12:32:00,9.8,9.8,9.8,9.8,0,29,280.9,0.03561643835616438,,,,,
2026-09-08 12:33:00,9.8,9.8,9.8,9.8,0,29,280.9,0.03561643835616438,,,,,
2026-09-08 12:34:00,9.8,9.8,9.8,9.8,0,29,281.0,0.03561643835616438,,,,,
2026-09-08 12:35:00,9.8,9.8,9.8,9.8,0,29,281.2,0.03561643835616438,,,,,
2026-09-08 12:36:00,9.8,9.8,9.8,9.8,0,29,281.1,0.03561643835616438,,,,,
2026-09-08 12:37:00,9.8,9.8,9.8,9.8,0,29,281.1,0.03561643835616438,,,,,
2026-09-08 12:38:00,9.8,9.8,9.8,9.8,0,29,281.0,0.03561643835616438,,,,,
2026-09-08 12:39:00,9.8,9.8,9.8,9.8,0,29,281.1,0.03561643835616438,,,,,
2026-09-08 12:40:00,10.6,10.6,10.6,10.6,2,30,281.5,0.03561643835616438,,,,,
2026-09-08 12:41:00,10.6,10.6,10.6,10.6,0,30,281.5,0.03561643835616438,,,,,
2026-09-08 12:42:00,10.75,10.8,10.75,10.8,4,29,281.5,0.03561643835616438,,,,,
2026-09-08 12:43:00,10.8,10.8,10.8,10.8,2,32,281.6,0.03561643835616438,,,,,
2026-09-08 12:44:00,10.85,10.85,10.85,10.85,2,32,281.7,0.03561643835616438,,,,,
2026-09-08 12:45:00,10.85,10.85,10.85,10.85,0,32,281.7,0.03561643835616438,,,,,
2026-09-08 12:46:00,10.85,10.85,10.85,10.85,2,32,281.9,0.03561643835616438,,,,,
2026-09-08 12:47:00,10.85,10.85,10.85,10.85,0,32,281.8,0.03561643835616438,,,,,
2026-09-08 12:48:00,10.85,10.85,10.85,10.85,0,32,281.8,0.03561643835616438,,,,,
2026-09-08 12:49:00,10.85,10.85,10.85,10.85,0,32,281.7,0.03561643835616438,,,,,
2026-09-08 12:50:00,10.65,10.65,10.65,10.65,1,32,281.4,0.03561643835616438,,,,,
2026-09-08 12:51:00,10.65,10.65,10.65,10.65,0,32,281.5,0.03561643835616438,,,,,
2026-09-08 12:52:00,10.65,10.65,10.65,10.65,0,32,281.5,0.03561643835616438,,,,,
2026-09-08 12:53:00,10.7,10.7,10.7,10.7,2,32,281.6,0.03561643835616438,,,,,
2026-09-08 12:54:00,10.7,10.7,10.7,10.7,0,32,281.6,0.03561643835616438,,,,,
2026-09-08 12:55:00,10.75,10.75,10.75,10.75,2,32,281.8,0.03561643835616438,,,,,
2026-09-08 12:56:00,10.8,10.8,10.8,10.8,1,32,281.8,0.03561643835616438,,,,,
2026-09-08 12:57:00,10.85,10.85,10.85,10.85,1,32,281.8,0.03561643835616438,,,,,
2026-09-08 12:58:00,10.85,10.9,10.85,10.9,3,32,282.0,0.03561643835616438,,,,,
2026-09-08 12:59:00,10.9,10.9,10.9,10.9,0,32,281.8,0.03561643835616438,,,,,
2026-09-08 13:00:00,10.9,10.9,10.9,10.9,0,32,281.9,0.03561643835616438,,,,,
2026-09-08 13:01:00,10.9,10.9,10.9,10.9,0,32,281.8,0.03561643835616438,,,,,
2026-09-08 13:02:00,10.9,10.9,10.9,10.9,0,32,282.0,0.03561643835616438,,,,,
2026-09-08 13:03:00,10.9,10.9,10.9,10.9,0,32,282.1,0.03561643835616438,,,,,
2026-09-08 13:04:00,10.9,10.9,10.9,10.9,0,32,282.1,0.03561643835616438,,,,,
2026-09-08 13:05:00,10.9,10.9,10.9,10.9,0,32,282.0,0.03561643835616438,,,,,
2026-09-08 13:06:00,10.9,10.9,10.9,10.9,0,32,282.0,0.03561643835616438,,,,,
2026-09-08 13:07:00,10.9,10.9,10.9,10.9,0,32,282.1,0.03561643835616438,,,,,
2026-09-08 13:08:00,10.9,10.9,10.9,10.9,0,32,282.0,0.03561643835616438,,,,,
2026-09-08 13:09:00,10.9,10.9,10.9,10.9,0,32,281.9,0.03561643835616438,,,,,
2026-09-08 13:10:00,10.9,10.9,10.9,10.9,0,32,281.8,0.03561643835616438,,,,,
2026-09-08 13:11:00,10.9,10.9,10.9,10.9,0,32,281.7,0.03561643835616438,,,,,
2026-09-08 13:12:00,10.65,10.65,10.65,10.65,1,33,281.7,0.03561643835616438,,,,,
2026-09-08 13:13:00,10.65,10.65,10.65,10.65,0,33,281.8,0.03561643835616438,,,,,
2026-09-08 13:14:00,10.65,10.65,10.65,10.65,0,33,281.7,0.03561643835616438,,,,,
2026-09-08 13:15:00,10.65,10.65,10.65,10.65,0,33,281.8,0.03561643835616438,,,,,
2026-09-08 13:16:00,10.65,10.65,10.65,10.65,0,33,281.8,0.03561643835616438,,,,,
2026-09-08 13:17:00,10.65,10.65,10.65,10.65,0,33,281.6,0.03561643835616438,,,,,
2026-09-08 13:18:00,10.65,10.65,10.65,10.65,0,33,281.6,0.03561643835616438,,,,,
2026-09-08 13:19:00,10.65,10.65,10.65,10.65,0,33,281.8,0.03561643835616438,,,,,
2026-09-08 13:20:00,10.8,10.8,10.8,10.8,2,33,282.0,0.03561643835616438,,,,,
2026-09-08 13:21:00,10.8,10.8,10.8,10.8,0,33,281.7,0.03561643835616438,,,,,
2026-09-08 13:22:00,10.8,10.8,10.8,10.8,0,33,281.7,0.03561643835616438,,,,,
2026-09-08 13:23:00,10.8,10.8,10.8,10.8,0,33,281.8,0.03561643835616438,,,,,
2026-09-08 13:24:00,10.8,10.8,10.8,10.8,0,33,281.8,0.03561643835616438,,,,,
2026-09-08 13:25:00,10.8,10.8,10.8,10.8,0,33,281.8,0.03561643835616438,,,,,
2026-09-08 13:26:00,10.8,10.8,10.8,10.8,0,33,281.7,0.03561643835616438,,,,,
2026-09-08 13:27:00,10.8,10.8,10.8,10.8,0,33,281.7,0.03561643835616438,,,,,
2026-09-08 13:28:00,10.8,10.8,10.8,10.8,0,33,281.6,0.03561643835616438,,,,,
2026-09-08 13:29:00,10.8,10.8,10.8,10.8,0,33,281.6,0.03561643835616438,,,,,
2026-09-08 13:30:00,10.8,10.8,10.8,10.8,0,33,281.5,0.03561643835616438,,,,,
2026-09-08 13:31:00,10.8,10.8,10.8,10.8,0,33,281.7,0.03561643835616438,,,,,
2026-09-08 13:32:00,10.8,10.8,10.8,10.8,0,33,281.7,0.03561643835616438,,,,,
2026-09-08 13:33:00,10.8,10.8,10.8,10.8,0,33,281.6,0.03561643835616438,,,,,
2026-09-08 13:34:00,10.8,10.8,10.8,10.8,0,33,281.6,0.03561643835616438,,,,,
2026-09-08 13:35:00,10.8,10.8,10.8,10.8,0,33,281.4,0.03561643835616438,,,,,
2026-09-08 13:36:00,10.8,10.8,10.8,10.8,0,33,281.6,0.03561643835616438,,,,,
2026-09-08 13:37:00,10.8,10.8,10.8,10.8,0,33,281.5,0.03561643835616438,,,,,
2026-09-08 13:38:00,10.6,10.6,10.6,10.6,1,33,281.6,0.03561643835616438,,,,,
2026-09-08 13:39:00,10.6,10.6,10.6,10.6,1,33,281.8,0.03561643835616438,,,,,
2026-09-08 13:40:00,10.6,10.6,10.6,10.6,0,33,282.0,0.03561643835616438,,,,,
2026-09-08 13:41:00,10.6,10.6,10.6,10.6,0,33,281.9,0.03561643835616438,,,,,
