Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:29:00,13.2,13.25,13.05,13.1,34125,1554000,425.2,0.057534246575342465,,,,,
2026-09-08 10:30:00,13.15,13.25,12.85,13.05,60375,1540875,424.95,0.057534246575342465,,,,,
2026-09-08 10:31:00,13.15,13.25,13.0,13.0,28875,1540875,425.0,0.057534246575342465,,,,,
2026-09-08 10:32:00,13.0,13.0,12.9,13.0,13125,1540875,424.8,0.057534246575342465,,,,,
2026-09-08 10:33:00,13.0,13.1,13.0,13.0,18375,1548750,424.6,0.057534246575342465,,,,,
2026-09-08 10:34:00,13.0,13.1,13.0,13.05,21000,1554000,424.7,0.057534246575342465,,,,,
2026-09-08 10:35:00,13.0,13.0,12.9,13.0,44625,1564500,424.8,0.057534246575342465,,,,,
2026-09-08 10:36:00,13.0,13.05,12.9,12.9,23625,1556625,424.8,0.057534246575342465,,,,,
2026-09-08 10:37:00,12.9,13.2,12.9,13.0,15750,1556625,424.9,0.057534246575342465,,,,,
2026-09-08 10:38:00,13.15,13.15,13.05,13.1,10500,1556625,425.0,0.057534246575342465,,,,,
2026-09-08 10:39:00,13.15,13.15,13.0,13.0,10500,1556625,424.95,0.057534246575342465,,,,,
2026-09-08 10:40:00,13.0,13.05,12.95,13.0,13125,1548750,424.85,0.057534246575342465,,,,,
2026-09-08 10:41:00,12.9,12.9,12.9,12.9,2625,1548750,424.85,0.057534246575342465,,,,,
2026-09-08 10:42:00,12.9,13.05,12.9,13.05,5250,1551375,424.9,0.057534246575342465,,,,,
2026-09-08 10:43:00,13.05,13.25,13.05,13.25,42000,1535625,425.15,0.057534246575342465,,,,,
2026-09-08 10:44:00,13.3,13.3,13.1,13.1,31500,1525125,424.95,0.057534246575342465,,,,,
2026-09-08 10:45:00,13.15,13.2,13.0,13.2,18375,1535625,425.0,0.057534246575342465,,,,,
2026-09-08 10:46:00,13.2,13.3,13.2,13.3,13125,1535625,425.25,0.057534246575342465,,,,,
2026-09-08 10:47:00,13.35,13.5,13.35,13.45,49875,1548750,425.45,0.057534246575342465,,,,,
2026-09-08 10:48:00,13.45,13.45,13.3,13.35,15750,1548750,425.35,0.057534246575342465,,,,,
2026-09-08 10:49:00,13.25,13.35,13.0,13.0,34125,1551375,424.9,0.057534246575342465,,,,,
2026-09-08 10:50:00,13.1,13.15,13.1,13.1,13125,1554000,425.0,0.057534246575342465,,,,,
2026-09-08 10:51:00,13.0,13.05,13.0,13.05,5250,1554000,424.95,0.057534246575342465,,,,,
2026-09-08 10:52:00,13.05,13.2,13.0,13.2,7875,1551375,425.0,0.057534246575342465,,,,,
2026-09-08 10:53:00,13.1,13.1,12.9,12.9,10500,1554000,424.85,0.057534246575342465,,,,,
2026-09-08 10:54:00,12.9,13.0,12.9,13.0,23625,1554000,424.7,0.057534246575342465,,,,,
2026-09-08 10:55:00,12.8,12.8,12.6,12.75,18375,1548750,424.45,0.057534246575342465,,,,,
2026-09-08 10:56:00,12.65,12.65,12.65,12.65,2625,1548750,424.1,0.057534246575342465,,,,,
2026-09-08 10:57:00,12.65,12.75,12.65,12.75,10500,1543500,424.3,0.057534246575342465,,,,,
2026-09-08 10:58:00,12.75,12.75,12.75,12.75,2625,1546125,424.45,0.057534246575342465,,,,,
2026-09-08 10:59:00,12.75,12.75,12.75,12.75,0,1546125,424.25,0.057534246575342465,,,,,
2026-09-08 11:00:00,12.65,12.65,12.55,12.55,7875,1543500,424.1,0.057534246575342465,,,,,
2026-09-08 11:01:00,12.5,12.5,12.5,12.5,2625,1543500,423.6,0.057534246575342465,,,,,
2026-09-08 11:02:00,12.35,12.35,12.35,12.35,5250,1543500,423.7,0.057534246575342465,,,,,
2026-09-08 11:03:00,12.35,12.5,12.35,12.5,5250,1540875,423.8,0.057534246575342465,,,,,
2026-09-08 11:04:00,12.5,12.5,12.5,12.5,0,1540875,423.9,0.057534246575342465,,,,,
2026-09-08 11:05:00,12.5,12.5,12.5,12.5,0,1540875,423.8,0.057534246575342465,,,,,
2026-09-08 11:06:00,12.45,12.45,12.45,12.45,5250,1538250,423.9,0.057534246575342465,,,,,
2026-09-08 11:07:00,12.45,12.45,12.45,12.45,0,1538250,423.95,0.057534246575342465,,,,,
2026-09-08 11:08:00,12.6,12.6,12.45,12.5,13125,1538250,423.9,0.057534246575342465,,,,,
2026-09-08 11:09:00,12.5,12.5,12.5,12.5,0,1538250,424.2,0.057534246575342465,,,,,
2026-09-08 11:10:00,12.65,12.65,12.65,12.65,2625,1543500,424.25,0.057534246575342465,,,,,
2026-09-08 11:11:00,12.5,12.5,12.4,12.4,21000,1543500,424.1,0.057534246575342465,,,,,
2026-09-08 11:12:00,12.4,12.4,12.4,12.4,0,1543500,423.9,0.057534246575342465,,,,,
2026-09-08 11:13:00,12.5,12.5,12.5,12.5,7875,1548750,424.1,0.057534246575342465,,,,,
2026-09-08 11:14:00,12.5,12.5,12.5,12.5,0,1548750,424.4,0.057534246575342465,,,,,
2026-09-08 11:15:00,12.65,12.65,12.65,12.65,2625,1546125,424.4,0.057534246575342465,,,,,
2026-09-08 11:16:00,12.6,12.6,12.6,12.6,2625,1548750,424.1,0.057534246575342465,,,,,
2026-09-08 11:17:00,12.6,12.6,12.6,12.6,0,1548750,424.1,0.057534246575342465,,,,,
2026-09-08 11:18:00,12.7,12.8,12.7,12.8,5250,1551375,424.35,0.057534246575342465,,,,,
2026-09-08 11:19:00,12.85,12.85,12.85,12.85,2625,1546125,424.75,0.057534246575342465,,,,,
2026-09-08 11:20:00,12.7,12.7,12.7,12.7,10500,1546125,424.5,0.057534246575342465,,,,,
2026-09-08 11:21:00,12.75,12.85,12.75,12.8,15750,1559250,424.45,0.057534246575342465,,,,,
2026-09-08 11:22:00,12.8,12.8,12.8,12.8,0,1559250,424.6,0.057534246575342465,,,,,
2026-09-08 11:23:00,12.9,12.9,12.9,12.9,2625,1561875,424.55,0.057534246575342465,,,,,
2026-09-08 11:24:00,12.8,13.05,12.8,12.95,28875,1564500,424.7,0.057534246575342465,,,,,
2026-09-08 11:25:00,12.85,12.85,12.8,12.85,10500,1559250,424.55,0.057534246575342465,,,,,
2026-09-08 11:26:00,12.85,12.85,12.75,12.75,7875,1561875,424.3,0.057534246575342465,,,,,
2026-09-08 11:27:00,12.75,12.75,12.75,12.75,0,1561875,424.35,0.057534246575342465,,,,,
2026-09-08 11:28:00,12.85,12.85,12.85,12.85,2625,1559250,424.5,0.057534246575342465,,,,,
2026-09-08 11:29:00,12.85,13.0,12.85,13.0,13125,1561875,424.95,0.057534246575342465,,,,,
2026-09-08 11:30:00,13.0,13.2,12.95,13.05,26250,1559250,424.95,0.057534246575342465,,,,,
2026-09-08 11:31:00,13.15,13.25,13.15,13.25,13125,1551375,425.2,0.057534246575342465,,,,,
2026-09-08 11:32:00,13.2,13.2,13.2,13.2,2625,1548750,425.4,0.057534246575342465,,,,,
2026-09-08 11:33:00,13.2,13.2,13.2,13.2,2625,1548750,425.35,0.057534246575342465,,,,,
2026-09-08 11:34:00,13.1,13.1,13.1,13.1,10500,1551375,425.15,0.057534246575342465,,,,,
2026-09-08 11:35:00,13.15,13.2,12.95,12.95,15750,1551375,425.0,0.057534246575342465,,,,,
2026-09-08 11:36:00,13.1,13.1,13.0,13.0,7875,1548750,425.0,0.057534246575342465,,,,,
2026-09-08 11:37:00,13.0,13.0,12.9,12.95,34125,1540875,425.0,0.057534246575342465,,,,,
2026-09-08 11:38:00,12.95,12.95,12.9,12.9,7875,1546125,424.85,0.057534246575342465,,,,,
2026-09-08 11:39:00,12.9,12.9,12.9,12.9,2625,1543500,424.95,0.057534246575342465,,,,,
2026-09-08 11:40:00,12.95,12.95,12.95,12.95,2625,1540875,424.8,0.057534246575342465,,,,,
2026-09-08 11:41:00,12.95,12.95,12.95,12.95,0,1540875,424.9,0.057534246575342465,,,,,
2026-09-08 11:42:00,13.05,13.05,12.85,12.85,5250,1543500,424.9,0.057534246575342465,,,,,
2026-09-08 11:43:00,12.85,12.85,12.85,12.85,2625,1540875,424.7,0.057534246575342465,,,,,
2026-09-08 11:44:00,12.85,12.85,12.85,12.85,2625,1543500,424.75,0.057534246575342465,,,,,
2026-09-08 11:45:00,12.85,12.85,12.85,12.85,0,1543500,424.85,0.057534246575342465,,,,,
2026-09-08 11:46:00,12.85,12.85,12.85,12.85,2625,1540875,424.6,0.057534246575342465,,,,,
2026-09-08 11:47:00,12.8,12.8,12.8,12.8,2625,1538250,424.6,0.057534246575342465,,,,,
2026-09-08 11:48:00,13.0,13.25,13.0,13.25,23625,1535625,424.85,0.057534246575342465,,,,,
2026-09-08 11:49:00,13.15,13.15,13.15,13.15,5250,1514625,425.05,0.057534246575342465,,,,,
2026-09-08 11:50:00,13.3,13.55,13.3,13.45,36750,1519875,425.9,0.057534246575342465,,,,,
2026-09-08 11:51:00,13.55,13.7,13.4,13.7,36750,1517250,426.25,0.057534246575342465,,,,,
2026-09-08 11:52:00,13.7,13.95,13.7,13.8,55125,1477875,426.55,0.057534246575342465,,,,,
2026-09-08 11:53:00,13.7,13.7,13.55,13.55,21000,1477875,426.2,0.057534246575342465,,,,,
2026-09-08 11:54:00,13.7,13.7,13.5,13.5,10500,1464750,426.25,0.057534246575342465,,,,,
2026-09-08 11:55:00,13.6,13.8,13.6,13.8,18375,1462125,426.5,0.057534246575342465,,,,,
2026-09-08 11:56:00,13.9,13.9,13.7,13.7,15750,1449000,425.95,0.057534246575342465,,,,,
2026-09-08 11:57:00,13.7,13.75,13.7,13.75,7875,1451625,426.0,0.057534246575342465,,,,,
2026-09-08 11:58:00,13.75,13.75,13.75,13.75,0,1451625,425.75,0.057534246575342465,,,,,
2026-09-08 11:59:00,13.7,13.7,13.5,13.5,7875,1451625,425.8,0.057534246575342465,,,,,
2026-09-08 12:00:00,13.5,13.5,13.4,13.4,7875,1451625,425.7,0.057534246575342465,,,,,
2026-09-08 12:01:00,13.4,13.4,13.4,13.4,2625,1446375,425.65,0.057534246575342465,,,,,
2026-09-08 12:02:00,13.4,13.4,13.4,13.4,7875,1446375,425.55,0.057534246575342465,,,,,
2026-09-08 12:03:00,13.4,13.4,13.4,13.4,0,1446375,425.5,0.057534246575342465,,,,,
2026-09-08 12:04:00,13.4,13.4,13.4,13.4,0,1446375,425.5,0.057534246575342465,,,,,
2026-09-08 12:05:00,13.3,13.3,13.2,13.2,10500,1446375,425.3,0.057534246575342465,,,,,
2026-09-08 12:06:00,13.2,13.2,13.15,13.15,5250,1438500,425.15,0.057534246575342465,,,,,
2026-09-08 12:07:00,13.15,13.15,13.1,13.1,5250,1433250,425.15,0.057534246575342465,,,,,
2026-09-08 12:08:00,13.15,13.15,13.15,13.15,2625,1433250,425.0,0.057534246575342465,,,,,
2026-09-08 12:09:00,13.15,13.15,13.15,13.15,0,1433250,424.9,0.057534246575342465,,,,,
2026-09-08 12:10:00,13.35,13.35,13.35,13.35,2625,1433250,425.3,0.057534246575342465,,,,,
2026-09-08 12:11:00,13.35,13.35,13.25,13.25,7875,1430625,425.2,0.057534246575342465,,,,,
2026-09-08 12:12:00,13.2,13.2,12.75,12.75,5250,1430625,424.45,0.057534246575342465,,,,,
2026-09-08 12:13:00,12.7,12.7,12.2,12.3,26250,1430625,423.6,0.057534246575342465,,,,,
2026-09-08 12:14:00,12.2,12.35,12.2,12.2,13125,1420125,423.6,0.057534246575342465,,,,,
2026-09-08 12:15:00,12.2,12.2,12.2,12.2,13125,1422750,423.35,0.057534246575342465,,,,,
2026-09-08 12:16:00,12.1,12.35,12.1,12.35,23625,1430625,423.25,0.057534246575342465,,,,,
2026-09-08 12:17:00,12.35,12.35,12.35,12.35,0,1430625,423.1,0.057534246575342465,,,,,
2026-09-08 12:18:00,12.1,12.1,11.9,12.0,26250,1417500,422.8,0.057534246575342465,,,,,
2026-09-08 12:19:00,11.9,11.9,11.85,11.9,18375,1422750,422.6,0.057534246575342465,,,,,
2026-09-08 12:20:00,11.9,12.0,11.85,12.0,13125,1428000,422.8,0.057534246575342465,,,,,
2026-09-08 12:21:00,12.05,12.1,12.05,12.1,10500,1433250,422.85,0.057534246575342465,,,,,
2026-09-08 12:22:00,12.1,12.1,12.0,12.0,5250,1438500,422.7,0.057534246575342465,,,,,
2026-09-08 12:23:00,11.85,11.85,11.85,11.85,2625,1443750,422.7,0.057534246575342465,,,,,
2026-09-08 12:24:00,12.0,12.0,12.0,12.0,2625,1441125,422.65,0.057534246575342465,,,,,
2026-09-08 12:25:00,12.0,12.0,11.95,11.95,7875,1441125,422.75,0.057534246575342465,,,,,
2026-09-08 12:26:00,11.95,11.95,11.95,11.95,0,1441125,423.05,0.057534246575342465,,,,,
2026-09-08 12:27:00,12.15,12.15,12.15,12.15,2625,1441125,423.15,0.057534246575342465,,,,,
2026-09-08 12:28:00,12.15,12.15,12.15,12.15,2625,1443750,423.1,0.057534246575342465,,,,,
2026-09-08 12:29:00,12.2,12.2,12.2,12.2,2625,1446375,423.2,0.057534246575342465,,,,,
2026-09-08 12:30:00,12.25,12.45,12.25,12.4,23625,1443750,423.45,0.057534246575342465,,,,,
2026-09-08 12:31:00,12.6,12.6,12.6,12.6,10500,1435875,423.95,0.057534246575342465,,,,,
2026-09-08 12:32:00,12.6,12.6,12.6,12.6,0,1435875,423.8,0.057534246575342465,,,,,
2026-09-08 12:33:00,12.45,12.5,12.45,12.5,5250,1435875,423.7,0.057534246575342465,,,,,
2026-09-08 12:34:00,12.5,12.55,12.4,12.55,10500,1433250,423.7,0.057534246575342465,,,,,
2026-09-08 12:35:00,12.55,12.55,12.55,12.55,0,1433250,423.45,0.057534246575342465,,,,,
2026-09-08 12:36:00,12.15,12.15,12.05,12.05,5250,1430625,423.05,0.057534246575342465,,,,,
2026-09-08 12:37:00,12.2,12.2,12.2,12.2,2625,1430625,423.2,0.057534246575342465,,,,,
2026-09-08 12:38:00,12.2,12.2,12.2,12.2,0,1430625,423.55,0.057534246575342465,,,,,
2026-09-08 12:39:00,12.2,12.2,12.2,12.2,0,1430625,423.3,0.057534246575342465,,,,,
2026-09-08 12:40:00,12.2,12.2,12.2,12.2,0,1430625,423.3,0.057534246575342465,,,,,
2026-09-08 12:41:00,12.35,12.35,12.35,12.35,5250,1430625,423.2,0.057534246575342465,,,,,
2026-09-08 12:42:00,12.3,12.6,12.3,12.6,18375,1433250,423.9,0.057534246575342465,,,,,
2026-09-08 12:43:00,12.6,12.6,12.6,12.6,2625,1433250,423.9,0.057534246575342465,,,,,
2026-09-08 12:44:00,12.65,12.65,12.55,12.55,13125,1443750,424.0,0.057534246575342465,,,,,
2026-09-08 12:45:00,12.55,12.55,12.55,12.55,0,1443750,424.0,0.057534246575342465,,,,,
2026-09-08 12:46:00,12.55,12.6,12.35,12.6,23625,1438500,423.8,0.057534246575342465,,,,,
2026-09-08 12:47:00,12.6,12.65,12.6,12.65,5250,1438500,423.95,0.057534246575342465,,,,,
2026-09-08 12:48:00,12.65,12.65,12.65,12.65,0,1438500,423.65,0.057534246575342465,,,,,
2026-09-08 12:49:00,12.65,12.65,12.65,12.65,0,1438500,423.8,0.057534246575342465,,,,,
2026-09-08 12:50:00,12.65,12.65,12.65,12.65,0,1438500,423.8,0.057534246575342465,,,,,
2026-09-08 12:51:00,12.65,12.65,12.65,12.65,0,1438500,423.9,0.057534246575342465,,,,,
2026-09-08 12:52:00,12.65,12.65,12.65,12.65,0,1438500,424.0,0.057534246575342465,,,,,
2026-09-08 12:53:00,12.65,12.65,12.65,12.65,0,1438500,423.95,0.057534246575342465,,,,,
2026-09-08 12:54:00,12.6,12.6,12.6,12.6,2625,1433250,424.0,0.057534246575342465,,,,,
2026-09-08 12:55:00,12.65,12.75,12.65,12.75,7875,1433250,424.7,0.057534246575342465,,,,,
2026-09-08 12:56:00,13.0,13.0,13.0,13.0,7875,1422750,424.7,0.057534246575342465,,,,,
2026-09-08 12:57:00,12.95,12.95,12.95,12.95,2625,1425375,424.7,0.057534246575342465,,,,,
2026-09-08 12:58:00,12.95,12.95,12.8,12.9,10500,1428000,424.65,0.057534246575342465,,,,,
2026-09-08 12:59:00,12.95,12.95,12.95,12.95,2625,1433250,424.8,0.057534246575342465,,,,,
2026-09-08 13:00:00,12.95,12.95,12.95,12.95,0,1433250,424.7,0.057534246575342465,,,,,
2026-09-08 13:01:00,12.95,12.95,12.95,12.95,0,1433250,424.95,0.057534246575342465,,,,,
2026-09-08 13:02:00,13.0,13.0,12.85,12.85,10500,1433250,424.5,0.057534246575342465,,,,,
2026-09-08 13:03:00,12.8,12.8,12.8,12.8,2625,1433250,423.85,0.057534246575342465,,,,,
2026-09-08 13:04:00,12.8,12.8,12.8,12.8,0,1433250,423.95,0.057534246575342465,,,,,
2026-09-08 13:05:00,12.7,12.7,12.7,12.7,2625,1438500,423.9,0.057534246575342465,,,,,
2026-09-08 13:06:00,12.7,12.7,12.7,12.7,0,1438500,423.8,0.057534246575342465,,,,,
2026-09-08 13:07:00,12.7,12.7,12.7,12.7,0,1438500,423.9,0.057534246575342465,,,,,
2026-09-08 13:08:00,12.7,12.7,12.7,12.7,0,1438500,423.9,0.057534246575342465,,,,,
2026-09-08 13:09:00,12.5,12.65,12.5,12.65,7875,1438500,423.9,0.057534246575342465,,,,,
2026-09-08 13:10:00,12.65,12.65,12.65,12.65,0,1438500,423.9,0.057534246575342465,,,,,
2026-09-08 13:11:00,12.6,12.6,12.6,12.6,2625,1438500,424.0,0.057534246575342465,,,,,
2026-09-08 13:12:00,12.5,12.5,12.35,12.45,15750,1443750,423.75,0.057534246575342465,,,,,
2026-09-08 13:13:00,12.65,12.65,12.65,12.65,2625,1443750,423.9,0.057534246575342465,,,,,
2026-09-08 13:14:00,12.65,12.65,12.65,12.65,0,1443750,423.95,0.057534246575342465,,,,,
2026-09-08 13:15:00,12.65,12.65,12.65,12.65,0,1443750,423.9,0.057534246575342465,,,,,
2026-09-08 13:16:00,12.3,12.3,12.3,12.3,2625,1446375,423.4,0.057534246575342465,,,,,
2026-09-08 13:17:00,12.3,12.3,12.3,12.3,0,1446375,423.5,0.057534246575342465,,,,,
2026-09-08 13:18:00,12.15,12.15,12.15,12.15,2625,1449000,423.2,0.057534246575342465,,,,,
2026-09-08 13:19:00,12.1,12.1,12.1,12.1,2625,1449000,423.0,0.057534246575342465,,,,,
2026-09-08 13:20:00,12.1,12.1,12.1,12.1,2625,1451625,423.2,0.057534246575342465,,,,,
2026-09-08 13:21:00,12.15,12.15,12.1,12.15,18375,1446375,422.95,0.057534246575342465,,,,,
2026-09-08 13:22:00,12.15,12.15,12.15,12.15,0,1446375,422.95,0.057534246575342465,,,,,
2026-09-08 13:23:00,12.15,12.15,12.15,12.15,0,1446375,422.95,0.057534246575342465,,,,,
2026-09-08 13:24:00,12.0,12.0,12.0,12.0,2625,1454250,422.6,0.057534246575342465,,,,,
2026-09-08 13:25:00,12.0,12.0,12.0,12.0,0,1454250,422.65,0.057534246575342465,,,,,
2026-09-08 13:26:00,12.0,12.0,12.0,12.0,0,1454250,422.4,0.057534246575342465,,,,,
2026-09-08 13:27:00,11.75,11.75,11.75,11.75,2625,1456875,422.0,0.057534246575342465,,,,,
2026-09-08 13:28:00,11.75,11.75,11.75,11.75,0,1456875,422.4,0.057534246575342465,,,,,
2026-09-08 13:29:00,11.75,11.75,11.75,11.75,0,1456875,422.45,0.057534246575342465,,,,,
2026-09-08 13:30:00,11.75,11.75,11.75,11.75,0,1456875,422.5,0.057534246575342465,,,,,
2026-09-08 13:31:00,12.05,12.05,11.85,11.85,7875,1456875,422.3,0.057534246575342465,,,,,
2026-09-08 13:32:00,11.9,11.9,11.65,11.65,18375,1462125,421.7,0.057534246575342465,,,,,
