Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1165.0,1169.2,1165.0,1168.6,2741,0
2026-09-08 09:16:00,1168.2,1168.2,1165.0,1165.8,2100,0
2026-09-08 09:17:00,1165.0,1166.2,1164.1,1165.7,1988,0
2026-09-08 09:18:00,1165.6,1166.5,1165.1,1165.6,726,0
2026-09-08 09:19:00,1165.1,1165.7,1165.1,1165.4,572,0
2026-09-08 09:20:00,1166.3,1166.3,1164.4,1164.9,1911,0
2026-09-08 09:21:00,1165.3,1167.7,1165.3,1167.5,2061,0
2026-09-08 09:22:00,1167.4,1167.4,1165.3,1165.9,945,0
2026-09-08 09:23:00,1165.5,1165.8,1165.0,1165.1,441,0
2026-09-08 09:24:00,1165.2,1166.5,1165.2,1165.7,154,0
2026-09-08 09:25:00,1165.7,1166.8,1165.6,1166.8,1141,0
2026-09-08 09:26:00,1166.8,1166.8,1165.8,1166.2,172,0
2026-09-08 09:27:00,1166.5,1167.7,1166.5,1167.2,171,0
2026-09-08 09:28:00,1167.3,1167.3,1165.8,1166.2,494,0
2026-09-08 09:29:00,1166.2,1166.3,1165.6,1166.3,506,0
2026-09-08 09:30:00,1166.6,1167.0,1166.0,1166.1,272,0
2026-09-08 09:31:00,1166.5,1166.5,1165.2,1166.0,332,0
2026-09-08 09:32:00,1165.9,1165.9,1164.4,1165.0,1453,0
2026-09-08 09:33:00,1165.0,1165.8,1164.6,1164.8,1627,0
2026-09-08 09:34:00,1164.7,1164.9,1163.3,1164.1,1708,0
2026-09-08 09:35:00,1164.3,1164.8,1163.9,1164.8,561,0
2026-09-08 09:36:00,1164.3,1165.7,1164.3,1165.7,1401,0
2026-09-08 09:37:00,1165.7,1165.9,1161.2,1161.6,3387,0
2026-09-08 09:38:00,1161.2,1161.2,1155.0,1156.0,8602,0
2026-09-08 09:39:00,1155.7,1157.4,1150.0,1150.3,21230,0
2026-09-08 09:40:00,1150.6,1154.4,1150.0,1153.4,4155,0
2026-09-08 09:41:00,1153.4,1155.8,1152.0,1154.5,4903,0
2026-09-08 09:42:00,1154.5,1154.7,1150.6,1152.0,5297,0
2026-09-08 09:43:00,1152.0,1153.2,1151.5,1153.1,2441,0
2026-09-08 09:44:00,1153.1,1153.2,1146.0,1147.4,19504,0
2026-09-08 09:45:00,1147.4,1149.6,1144.0,1149.0,7559,0
2026-09-08 09:46:00,1148.8,1150.3,1148.0,1148.3,10347,0
2026-09-08 09:47:00,1148.3,1149.9,1148.0,1149.9,2349,0
2026-09-08 09:48:00,1149.8,1149.9,1145.7,1146.2,8478,0
