Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,3109.0,3118.0,3086.0,3115.2,18270,0
2026-09-08 09:16:00,3115.1,3140.0,3113.5,3136.5,6861,0
2026-09-08 09:17:00,3136.4,3139.4,3117.1,3117.1,6030,0
2026-09-08 09:18:00,3118.9,3127.9,3115.4,3124.9,2150,0
2026-09-08 09:19:00,3124.9,3136.9,3123.9,3136.2,1779,0
2026-09-08 09:20:00,3136.9,3138.3,3132.3,3134.5,2418,0
2026-09-08 09:21:00,3134.5,3154.3,3134.5,3149.6,2956,0
2026-09-08 09:22:00,3150.7,3151.9,3141.9,3145.7,4858,0
2026-09-08 09:23:00,3144.2,3145.0,3138.9,3138.9,1290,0
2026-09-08 09:24:00,3138.9,3138.9,3121.2,3128.4,2162,0
2026-09-08 09:25:00,3130.1,3134.0,3128.0,3130.3,864,0
2026-09-08 09:26:00,3130.3,3131.7,3125.2,3129.1,833,0
2026-09-08 09:27:00,3130.4,3131.7,3128.3,3129.0,384,0
2026-09-08 09:28:00,3128.3,3131.2,3118.0,3119.5,5549,0
2026-09-08 09:29:00,3119.5,3129.3,3119.5,3125.1,687,0
2026-09-08 09:30:00,3127.0,3137.1,3125.1,3132.4,2511,0
2026-09-08 09:31:00,3132.2,3134.6,3129.1,3131.7,1065,0
2026-09-08 09:32:00,3129.8,3132.3,3123.3,3123.3,2547,0
2026-09-08 09:33:00,3123.4,3128.1,3120.0,3124.8,3003,0
2026-09-08 09:34:00,3122.2,3124.4,3118.3,3118.3,810,0
2026-09-08 09:35:00,3120.5,3132.0,3120.0,3128.0,972,0
2026-09-08 09:36:00,3126.6,3128.2,3126.4,3127.9,289,0
2026-09-08 09:37:00,3127.9,3129.0,3123.1,3127.1,3542,0
2026-09-08 09:38:00,3126.3,3128.4,3125.2,3125.2,927,0
2026-09-08 09:39:00,3125.2,3129.6,3122.8,3126.5,1427,0
2026-09-08 09:40:00,3125.2,3125.2,3118.4,3120.5,873,0
2026-09-08 09:41:00,3120.3,3123.3,3120.3,3121.0,790,0
