Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,48200.0,48440.0,48100.0,48325.0,547,0
2026-09-08 09:16:00,48360.0,48455.0,48335.0,48450.0,307,0
2026-09-08 09:17:00,48430.0,48450.0,48330.0,48350.0,292,0
2026-09-08 09:18:00,48330.0,48445.0,48275.0,48420.0,388,0
2026-09-08 09:19:00,48410.0,48480.0,48390.0,48450.0,211,0
2026-09-08 09:20:00,48455.0,48455.0,48390.0,48430.0,113,0
2026-09-08 09:21:00,48435.0,48465.0,48425.0,48455.0,78,0
2026-09-08 09:22:00,48450.0,48455.0,48415.0,48430.0,63,0
2026-09-08 09:23:00,48425.0,48465.0,48410.0,48440.0,82,0
2026-09-08 09:24:00,48460.0,48470.0,48420.0,48420.0,115,0
2026-09-08 09:25:00,48435.0,48450.0,48420.0,48420.0,77,0
2026-09-08 09:26:00,48420.0,48420.0,48400.0,48410.0,163,0
2026-09-08 09:27:00,48410.0,48410.0,48325.0,48335.0,262,0
2026-09-08 09:28:00,48335.0,48350.0,48290.0,48350.0,160,0
2026-09-08 09:29:00,48350.0,48375.0,48335.0,48360.0,59,0
2026-09-08 09:30:00,48335.0,48370.0,48325.0,48325.0,55,0
2026-09-08 09:31:00,48325.0,48375.0,48300.0,48345.0,101,0
2026-09-08 09:32:00,48340.0,48370.0,48330.0,48370.0,25,0
2026-09-08 09:33:00,48360.0,48370.0,48350.0,48370.0,14,0
2026-09-08 09:34:00,48355.0,48400.0,48295.0,48375.0,214,0
2026-09-08 09:35:00,48370.0,48400.0,48370.0,48400.0,26,0
2026-09-08 09:36:00,48390.0,48400.0,48380.0,48400.0,35,0
2026-09-08 09:37:00,48395.0,48400.0,48380.0,48400.0,13,0
2026-09-08 09:38:00,48405.0,48420.0,48345.0,48390.0,84,0
2026-09-08 09:39:00,48385.0,48390.0,48360.0,48385.0,28,0
2026-09-08 09:40:00,48370.0,48380.0,48370.0,48380.0,9,0
2026-09-08 09:41:00,48385.0,48385.0,48340.0,48355.0,52,0
2026-09-08 09:42:00,48340.0,48360.0,48320.0,48320.0,40,0
2026-09-08 09:43:00,48320.0,48350.0,48320.0,48345.0,46,0
2026-09-08 09:44:00,48345.0,48345.0,48330.0,48330.0,13,0
2026-09-08 09:45:00,48330.0,48345.0,48315.0,48345.0,32,0
2026-09-08 09:46:00,48345.0,48345.0,48310.0,48345.0,46,0
2026-09-08 09:47:00,48320.0,48350.0,48315.0,48345.0,26,0
2026-09-08 09:48:00,48320.0,48345.0,48315.0,48320.0,33,0
2026-09-08 09:49:00,48320.0,48345.0,48320.0,48345.0,20,0
2026-09-08 09:50:00,48345.0,48350.0,48320.0,48345.0,41,0
2026-09-08 09:51:00,48340.0,48340.0,48340.0,48340.0,5,0
2026-09-08 09:52:00,48340.0,48350.0,48320.0,48350.0,47,0
2026-09-08 09:53:00,48365.0,48390.0,48275.0,48360.0,195,0
2026-09-08 09:54:00,48375.0,48395.0,48345.0,48345.0,93,0
2026-09-08 09:55:00,48370.0,48375.0,48345.0,48375.0,12,0
2026-09-08 09:56:00,48370.0,48370.0,48370.0,48370.0,1,0
2026-09-08 09:57:00,48370.0,48395.0,48355.0,48385.0,51,0
2026-09-08 09:58:00,48385.0,48400.0,48385.0,48400.0,30,0
2026-09-08 09:59:00,48395.0,48500.0,48395.0,48475.0,203,0
2026-09-08 10:00:00,48500.0,48525.0,48485.0,48490.0,86,0
2026-09-08 10:01:00,48485.0,48485.0,48415.0,48435.0,86,0
2026-09-08 10:02:00,48435.0,48490.0,48410.0,48455.0,115,0
2026-09-08 10:03:00,48475.0,48475.0,48450.0,48475.0,18,0
2026-09-08 10:04:00,48475.0,48475.0,48450.0,48475.0,21,0
2026-09-08 10:05:00,48475.0,48475.0,48475.0,48475.0,12,0
2026-09-08 10:06:00,48475.0,48515.0,48455.0,48500.0,79,0
2026-09-08 10:07:00,48525.0,48580.0,48490.0,48560.0,148,0
2026-09-08 10:08:00,48555.0,48555.0,48440.0,48440.0,246,0
2026-09-08 10:09:00,48465.0,48470.0,48445.0,48470.0,28,0
2026-09-08 10:10:00,48465.0,48470.0,48465.0,48470.0,27,0
2026-09-08 10:11:00,48470.0,48485.0,48445.0,48470.0,44,0
2026-09-08 10:12:00,48470.0,48480.0,48460.0,48460.0,26,0
2026-09-08 10:13:00,48495.0,48560.0,48495.0,48560.0,138,0
2026-09-08 10:14:00,48560.0,48595.0,48540.0,48575.0,87,0
2026-09-08 10:15:00,48575.0,48610.0,48500.0,48530.0,271,0
2026-09-08 10:16:00,48510.0,48560.0,48480.0,48515.0,132,0
2026-09-08 10:17:00,48505.0,48520.0,48440.0,48485.0,78,0
2026-09-08 10:18:00,48480.0,48480.0,48450.0,48475.0,48,0
2026-09-08 10:19:00,48475.0,48495.0,48410.0,48430.0,135,0
2026-09-08 10:20:00,48430.0,48455.0,48430.0,48440.0,37,0
2026-09-08 10:21:00,48440.0,48455.0,48420.0,48445.0,70,0
2026-09-08 10:22:00,48445.0,48480.0,48410.0,48480.0,98,0
2026-09-08 10:23:00,48480.0,48485.0,48460.0,48480.0,24,0
2026-09-08 10:24:00,48480.0,48505.0,48460.0,48500.0,53,0
2026-09-08 10:25:00,48490.0,48495.0,48460.0,48490.0,34,0
2026-09-08 10:26:00,48490.0,48500.0,48480.0,48490.0,22,0
2026-09-08 10:27:00,48485.0,48490.0,48475.0,48475.0,24,0
