Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,4139.0,4156.8,4137.5,4142.6,4517,0
2026-09-08 09:16:00,4142.0,4149.0,4139.5,4139.5,5980,0
2026-09-08 09:17:00,4142.5,4143.0,4127.7,4130.0,3295,0
2026-09-08 09:18:00,4128.1,4131.7,4122.8,4130.8,3089,0
2026-09-08 09:19:00,4130.3,4137.1,4128.6,4137.1,2639,0
2026-09-08 09:20:00,4137.4,4137.8,4128.7,4131.1,3225,0
2026-09-08 09:21:00,4129.8,4134.0,4128.3,4133.0,3862,0
2026-09-08 09:22:00,4131.0,4143.1,4131.0,4143.0,3580,0
2026-09-08 09:23:00,4141.3,4144.0,4137.4,4142.0,2002,0
2026-09-08 09:24:00,4142.1,4143.2,4139.0,4142.3,3685,0
2026-09-08 09:25:00,4142.3,4144.8,4140.1,4141.2,1660,0
2026-09-08 09:26:00,4141.2,4145.0,4138.6,4144.5,1009,0
2026-09-08 09:27:00,4145.0,4145.0,4143.0,4143.0,3118,0
2026-09-08 09:28:00,4143.4,4143.5,4136.2,4139.0,2051,0
2026-09-08 09:29:00,4138.7,4141.0,4137.2,4138.0,2149,0
2026-09-08 09:30:00,4138.1,4141.0,4137.7,4141.0,1589,0
2026-09-08 09:31:00,4141.0,4144.4,4141.0,4144.1,2073,0
2026-09-08 09:32:00,4144.1,4144.1,4139.1,4141.9,1589,0
2026-09-08 09:33:00,4141.9,4143.0,4140.4,4141.6,898,0
2026-09-08 09:34:00,4140.5,4145.5,4140.5,4145.5,912,0
2026-09-08 09:35:00,4146.0,4146.0,4141.9,4142.0,873,0
2026-09-08 09:36:00,4143.2,4145.0,4140.4,4145.0,2038,0
2026-09-08 09:37:00,4143.0,4143.0,4136.3,4140.2,1474,0
2026-09-08 09:38:00,4140.0,4141.6,4135.0,4136.9,2734,0
2026-09-08 09:39:00,4137.0,4137.0,4132.0,4133.9,1251,0
2026-09-08 09:40:00,4132.5,4133.5,4125.0,4126.9,2206,0
2026-09-08 09:41:00,4126.7,4126.7,4120.3,4123.7,2753,0
2026-09-08 09:42:00,4123.7,4124.4,4118.2,4121.9,2904,0
2026-09-08 09:43:00,4121.8,4121.9,4117.0,4119.5,1379,0
2026-09-08 09:44:00,4118.0,4119.4,4115.1,4116.5,2038,0
2026-09-08 09:45:00,4116.5,4117.9,4113.9,4114.9,1458,0
2026-09-08 09:46:00,4114.5,4117.0,4112.7,4116.0,926,0
2026-09-08 09:47:00,4116.0,4116.4,4113.1,4116.4,1129,0
2026-09-08 09:48:00,4116.3,4120.1,4116.1,4117.0,1369,0
2026-09-08 09:49:00,4118.5,4122.0,4116.7,4116.9,3025,0
2026-09-08 09:50:00,4116.5,4118.1,4116.0,4116.6,607,0
2026-09-08 09:51:00,4117.4,4117.9,4115.0,4117.5,1251,0
2026-09-08 09:52:00,4118.0,4120.1,4116.3,4116.3,744,0
2026-09-08 09:53:00,4117.6,4118.0,4115.0,4116.0,227,0
2026-09-08 09:54:00,4116.0,4119.2,4116.0,4119.0,1105,0
2026-09-08 09:55:00,4119.0,4119.1,4117.6,4118.0,333,0
2026-09-08 09:56:00,4118.0,4118.0,4116.4,4117.0,307,0
