Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,4904.1,4939.0,4903.7,4921.1,41250,0
2026-09-08 09:16:00,4921.1,4943.6,4919.4,4927.5,35539,0
2026-09-08 09:17:00,4927.5,4940.7,4923.0,4940.5,28126,0
2026-09-08 09:18:00,4940.5,4955.0,4938.8,4955.0,34828,0
2026-09-08 09:19:00,4953.7,4957.0,4945.0,4947.1,25179,0
2026-09-08 09:20:00,4947.1,4959.0,4944.0,4953.6,14198,0
2026-09-08 09:21:00,4953.7,4960.0,4951.0,4958.4,15563,0
2026-09-08 09:22:00,4960.0,4979.0,4958.0,4975.1,39610,0
2026-09-08 09:23:00,4973.3,4976.0,4965.4,4973.8,21201,0
2026-09-08 09:24:00,4973.0,4975.0,4967.4,4973.9,19634,0
2026-09-08 09:25:00,4973.0,4977.8,4968.4,4977.5,19166,0
2026-09-08 09:26:00,4977.8,4978.5,4970.0,4970.0,21137,0
2026-09-08 09:27:00,4970.0,4973.1,4960.1,4965.0,24608,0
2026-09-08 09:28:00,4965.0,4970.0,4962.0,4966.4,10316,0
2026-09-08 09:29:00,4966.1,4977.0,4962.1,4976.0,19838,0
2026-09-08 09:30:00,4976.0,4988.2,4972.0,4988.2,39507,0
2026-09-08 09:31:00,4988.2,4990.0,4980.3,4987.7,28096,0
2026-09-08 09:32:00,4987.8,4989.0,4985.0,4987.8,13773,0
2026-09-08 09:33:00,4986.9,4995.0,4986.9,4994.1,22482,0
2026-09-08 09:34:00,4995.0,4997.0,4984.7,4988.9,27242,0
2026-09-08 09:35:00,4989.0,4989.3,4986.0,4988.8,8517,0
2026-09-08 09:36:00,4987.7,4998.0,4981.0,4995.0,16958,0
2026-09-08 09:37:00,4994.6,5009.4,4993.2,5008.1,43027,0
2026-09-08 09:38:00,5008.6,5009.4,4997.7,5001.0,20654,0
2026-09-08 09:39:00,5001.0,5005.0,4994.5,5003.2,14345,0
2026-09-08 09:40:00,5002.0,5005.0,5001.6,5004.7,7743,0
2026-09-08 09:41:00,5004.5,5006.3,5000.0,5001.9,10991,0
2026-09-08 09:42:00,5000.5,5008.7,5000.2,5001.0,11431,0
2026-09-08 09:43:00,5001.0,5003.5,4996.7,4997.9,8219,0
2026-09-08 09:44:00,4998.5,5005.0,4996.0,5003.6,12372,0
2026-09-08 09:45:00,5003.6,5009.9,5002.3,5006.0,15301,0
2026-09-08 09:46:00,5006.7,5014.9,5004.0,5012.8,25476,0
2026-09-08 09:47:00,5011.4,5014.0,5009.2,5013.0,7935,0
2026-09-08 09:48:00,5013.3,5016.0,5008.0,5015.4,19418,0
2026-09-08 09:49:00,5015.0,5015.0,5007.2,5010.2,5972,0
2026-09-08 09:50:00,5011.7,5016.0,5010.0,5013.0,9966,0
2026-09-08 09:51:00,5013.0,5013.2,5005.7,5008.3,9769,0
2026-09-08 09:52:00,5010.0,5013.0,5007.0,5011.5,4373,0
2026-09-08 09:53:00,5011.9,5015.0,5011.0,5014.0,3844,0
2026-09-08 09:54:00,5014.7,5014.8,5006.9,5008.1,4423,0
2026-09-08 09:55:00,5008.4,5028.0,5008.4,5027.5,42729,0
2026-09-08 09:56:00,5028.0,5028.6,5023.0,5028.0,12184,0
2026-09-08 09:57:00,5027.9,5039.9,5025.0,5036.0,35006,0
2026-09-08 09:58:00,5036.6,5039.4,5032.0,5032.1,11450,0
2026-09-08 09:59:00,5033.0,5039.1,5030.0,5036.4,17114,0
2026-09-08 10:00:00,5036.3,5049.5,5033.6,5047.1,39874,0
2026-09-08 10:01:00,5047.6,5047.6,5037.1,5038.3,20206,0
2026-09-08 10:02:00,5038.0,5040.0,5030.0,5033.8,13759,0
2026-09-08 10:03:00,5032.0,5038.4,5030.0,5033.0,12820,0
