Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,788.78,788.78,783.46,785.96,2691,0
2026-09-08 09:16:00,785.98,786.58,785.8,785.91,757,0
2026-09-08 09:17:00,786.17,786.21,785.85,786.16,310,0
2026-09-08 09:18:00,786.08,786.17,785.98,786.16,3105,0
2026-09-08 09:19:00,786.17,786.75,786.13,786.75,157,0
2026-09-08 09:20:00,786.82,786.83,786.15,786.38,1389,0
2026-09-08 09:21:00,786.37,786.5,786.01,786.5,940,0
2026-09-08 09:22:00,786.5,786.5,786.01,786.45,1351,0
2026-09-08 09:23:00,786.01,786.45,786.01,786.45,731,0
2026-09-08 09:24:00,786.16,786.45,786.07,786.44,155,0
2026-09-08 09:25:00,786.44,786.92,786.28,786.9,1282,0
2026-09-08 09:26:00,786.91,786.93,786.01,786.87,1588,0
2026-09-08 09:27:00,786.81,786.91,786.14,786.15,195,0
2026-09-08 09:28:00,786.7,786.72,786.0,786.44,659,0
2026-09-08 09:29:00,786.35,786.4,786.02,786.36,135,0
2026-09-08 09:30:00,786.36,786.86,786.0,786.65,4117,0
2026-09-08 09:31:00,786.13,786.69,786.1,786.64,1266,0
2026-09-08 09:32:00,786.35,786.69,786.07,786.67,444,0
2026-09-08 09:33:00,786.67,786.9,786.1,786.9,417,0
2026-09-08 09:34:00,786.89,786.91,786.16,786.41,827,0
2026-09-08 09:35:00,786.57,786.84,786.34,786.75,80,0
2026-09-08 09:36:00,786.7,787.1,786.52,787.1,580,0
2026-09-08 09:37:00,787.1,787.44,786.87,787.32,131,0
2026-09-08 09:38:00,787.38,787.48,787.0,787.48,523,0
2026-09-08 09:39:00,787.4,787.48,786.88,787.27,128,0
2026-09-08 09:40:00,787.19,787.26,786.51,786.87,309,0
2026-09-08 09:41:00,786.85,786.87,786.56,786.84,1028,0
2026-09-08 09:42:00,786.81,786.84,786.28,786.75,301,0
2026-09-08 09:43:00,786.75,786.83,786.19,786.51,146,0
2026-09-08 09:44:00,786.65,786.75,786.27,786.71,288,0
2026-09-08 09:45:00,786.52,786.52,786.2,786.52,63,0
2026-09-08 09:46:00,786.5,787.27,786.5,787.21,1208,0
2026-09-08 09:47:00,787.07,787.26,786.58,786.72,341,0
2026-09-08 09:48:00,786.74,787.15,786.6,787.13,122,0
2026-09-08 09:49:00,787.13,787.14,786.46,786.93,407,0
2026-09-08 09:50:00,787.13,787.14,787.0,787.12,37,0
2026-09-08 09:51:00,787.0,787.12,787.0,787.0,62,0
2026-09-08 09:52:00,787.12,787.12,786.56,787.12,176,0
2026-09-08 09:53:00,787.11,787.27,786.49,786.49,493,0
2026-09-08 09:54:00,787.04,787.24,786.67,786.99,98,0
2026-09-08 09:55:00,786.99,787.0,786.41,786.66,221,0
2026-09-08 09:56:00,787.0,787.0,786.67,787.0,613,0
2026-09-08 09:57:00,787.0,787.0,786.56,787.0,185,0
2026-09-08 09:58:00,787.0,787.0,786.56,786.57,491,0
2026-09-08 09:59:00,786.57,786.95,786.55,786.86,107,0
2026-09-08 10:00:00,786.96,787.0,786.88,787.0,522,0
2026-09-08 10:01:00,786.88,787.22,786.57,786.87,174,0
2026-09-08 10:02:00,787.0,787.0,786.52,786.94,191,0
2026-09-08 10:03:00,786.7,786.89,786.3,786.5,421,0
2026-09-08 10:04:00,786.5,786.5,786.15,786.31,750,0
2026-09-08 10:05:00,786.17,786.3,785.52,785.89,7387,0
2026-09-08 10:06:00,786.05,786.15,785.89,786.13,404,0
2026-09-08 10:07:00,786.13,786.22,786.0,786.22,842,0
2026-09-08 10:08:00,786.22,786.22,786.22,786.22,254,0
2026-09-08 10:09:00,786.22,786.53,786.11,786.53,446,0
2026-09-08 10:10:00,786.53,787.0,786.05,786.49,9694,0
2026-09-08 10:11:00,786.5,787.25,786.45,786.69,9002,0
