Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1195.0,1197.4,1192.1,1193.8,16134,0
2026-09-08 09:16:00,1193.2,1194.0,1186.4,1189.7,14262,0
2026-09-08 09:17:00,1189.6,1189.6,1183.9,1186.5,8651,0
2026-09-08 09:18:00,1185.4,1186.6,1182.6,1183.0,8914,0
2026-09-08 09:19:00,1183.1,1183.6,1180.3,1181.6,5772,0
2026-09-08 09:20:00,1182.0,1182.1,1176.5,1176.7,7385,0
2026-09-08 09:21:00,1177.2,1178.5,1175.1,1178.5,16257,0
2026-09-08 09:22:00,1178.4,1181.0,1177.2,1181.0,7911,0
2026-09-08 09:23:00,1180.2,1182.9,1179.0,1181.9,6819,0
2026-09-08 09:24:00,1182.5,1185.9,1181.9,1183.4,4456,0
2026-09-08 09:25:00,1183.4,1184.8,1181.8,1184.4,5594,0
2026-09-08 09:26:00,1184.8,1184.8,1182.6,1184.7,2756,0
2026-09-08 09:27:00,1184.7,1184.7,1183.1,1183.1,2243,0
2026-09-08 09:28:00,1183.6,1184.1,1181.8,1182.3,8330,0
2026-09-08 09:29:00,1182.3,1183.4,1181.6,1183.0,5273,0
2026-09-08 09:30:00,1183.0,1183.0,1180.6,1180.9,4717,0
2026-09-08 09:31:00,1180.9,1181.5,1180.0,1180.9,3262,0
2026-09-08 09:32:00,1180.9,1181.4,1180.4,1180.6,3247,0
2026-09-08 09:33:00,1180.6,1182.0,1180.0,1181.2,4459,0
2026-09-08 09:34:00,1180.6,1180.9,1178.2,1180.0,8029,0
2026-09-08 09:35:00,1179.7,1186.3,1179.4,1184.6,8478,0
2026-09-08 09:36:00,1184.4,1186.6,1184.0,1186.5,4495,0
2026-09-08 09:37:00,1186.0,1188.6,1184.1,1186.4,5512,0
2026-09-08 09:38:00,1186.4,1186.9,1184.3,1184.5,2840,0
2026-09-08 09:39:00,1184.5,1185.5,1184.0,1184.7,4079,0
2026-09-08 09:40:00,1184.5,1184.5,1180.5,1181.2,4007,0
2026-09-08 09:41:00,1181.2,1181.2,1179.6,1179.8,4716,0
2026-09-08 09:42:00,1179.8,1180.5,1178.1,1179.6,6151,0
2026-09-08 09:43:00,1179.1,1179.1,1177.2,1177.5,9326,0
2026-09-08 09:44:00,1177.5,1177.7,1176.0,1176.5,6514,0
2026-09-08 09:45:00,1176.5,1176.9,1175.5,1176.8,8204,0
2026-09-08 09:46:00,1176.9,1179.8,1176.9,1178.5,10124,0
2026-09-08 09:47:00,1179.0,1180.0,1178.1,1178.8,5552,0
2026-09-08 09:48:00,1179.1,1179.6,1178.8,1179.4,998,0
2026-09-08 09:49:00,1179.4,1179.4,1179.0,1179.1,1578,0
2026-09-08 09:50:00,1179.1,1179.4,1178.0,1178.5,11855,0
2026-09-08 09:51:00,1178.5,1182.4,1178.2,1180.7,5909,0
2026-09-08 09:52:00,1181.4,1182.2,1181.0,1182.2,4608,0
2026-09-08 09:53:00,1181.7,1183.5,1180.6,1183.4,13721,0
2026-09-08 09:54:00,1183.8,1184.2,1182.8,1183.5,21290,0
2026-09-08 09:55:00,1183.5,1185.0,1183.5,1183.9,12378,0
2026-09-08 09:56:00,1183.5,1184.0,1183.5,1183.9,5793,0
2026-09-08 09:57:00,1184.0,1185.1,1183.0,1184.0,16212,0
2026-09-08 09:58:00,1184.3,1185.4,1184.3,1185.2,6628,0
2026-09-08 09:59:00,1185.2,1187.5,1184.5,1186.8,28519,0
2026-09-08 10:00:00,1186.8,1187.2,1185.2,1186.5,2738,0
2026-09-08 10:01:00,1186.1,1186.1,1185.2,1185.2,4614,0
2026-09-08 10:02:00,1185.2,1185.5,1184.1,1185.2,19627,0
2026-09-08 10:03:00,1185.2,1185.3,1183.5,1183.5,18468,0
2026-09-08 10:04:00,1183.4,1183.4,1180.2,1180.2,1935,0
2026-09-08 10:05:00,1180.5,1183.7,1180.0,1183.4,17273,0
2026-09-08 10:06:00,1183.0,1183.5,1182.4,1183.2,6324,0
2026-09-08 10:07:00,1183.2,1183.6,1183.1,1183.1,866,0
2026-09-08 10:08:00,1183.1,1185.1,1183.1,1183.9,3279,0
2026-09-08 10:09:00,1184.5,1185.0,1184.0,1184.3,1181,0
2026-09-08 10:10:00,1184.7,1185.2,1184.2,1185.2,2301,0
2026-09-08 10:11:00,1185.2,1185.9,1185.0,1185.2,5229,0
2026-09-08 10:12:00,1185.0,1186.9,1185.0,1185.9,4032,0
2026-09-08 10:13:00,1186.6,1191.4,1186.6,1189.9,13089,0
2026-09-08 10:14:00,1189.9,1192.9,1189.6,1191.6,7396,0
2026-09-08 10:15:00,1191.9,1193.6,1191.5,1193.4,5983,0
2026-09-08 10:16:00,1192.8,1193.0,1191.1,1193.0,3321,0
2026-09-08 10:17:00,1192.5,1194.7,1192.5,1194.0,3820,0
2026-09-08 10:18:00,1194.0,1194.0,1192.6,1193.3,1616,0
2026-09-08 10:19:00,1193.3,1194.3,1192.9,1193.5,2242,0
2026-09-08 10:20:00,1193.5,1193.5,1192.7,1192.8,1108,0
2026-09-08 10:21:00,1192.8,1194.9,1192.8,1194.9,3961,0
2026-09-08 10:22:00,1194.9,1195.2,1194.3,1194.3,2651,0
2026-09-08 10:23:00,1195.0,1195.0,1193.9,1193.9,958,0
2026-09-08 10:24:00,1194.2,1194.5,1193.5,1194.1,666,0
2026-09-08 10:25:00,1194.0,1194.7,1193.3,1194.7,2581,0
2026-09-08 10:26:00,1194.3,1194.7,1194.1,1194.7,955,0
2026-09-08 10:27:00,1194.6,1196.5,1194.3,1196.1,3284,0
2026-09-08 10:28:00,1196.3,1196.4,1195.8,1195.8,583,0
2026-09-08 10:29:00,1195.8,1196.2,1195.2,1195.4,1368,0
2026-09-08 10:30:00,1195.6,1196.0,1195.5,1195.8,3009,0
2026-09-08 10:31:00,1195.9,1196.2,1195.8,1196.1,1481,0
2026-09-08 10:32:00,1195.8,1196.2,1195.5,1196.2,2478,0
2026-09-08 10:33:00,1195.8,1198.8,1195.8,1198.7,6369,0
2026-09-08 10:34:00,1198.7,1202.0,1198.2,1200.0,10380,0
2026-09-08 10:35:00,1200.8,1202.9,1200.3,1202.9,10504,0
2026-09-08 10:36:00,1202.8,1202.8,1200.5,1200.5,3317,0
2026-09-08 10:37:00,1200.5,1200.5,1199.3,1199.3,2290,0
2026-09-08 10:38:00,1199.3,1199.9,1196.5,1199.2,11506,0
2026-09-08 10:39:00,1199.2,1199.5,1197.6,1199.2,5302,0
2026-09-08 10:40:00,1199.2,1199.3,1199.2,1199.2,1452,0
2026-09-08 10:41:00,1199.2,1199.8,1199.0,1199.4,3341,0
2026-09-08 10:42:00,1199.8,1199.8,1199.3,1199.3,685,0
2026-09-08 10:43:00,1199.5,1199.5,1199.2,1199.2,2872,0
2026-09-08 10:44:00,1199.1,1199.7,1199.0,1199.2,3517,0
2026-09-08 10:45:00,1199.5,1199.5,1199.1,1199.2,610,0
2026-09-08 10:46:00,1199.2,1199.5,1199.2,1199.4,1558,0
2026-09-08 10:47:00,1199.3,1200.0,1199.2,1199.6,4028,0
2026-09-08 10:48:00,1199.6,1200.2,1199.6,1200.2,3445,0
2026-09-08 10:49:00,1200.8,1207.5,1200.8,1207.0,25842,0
2026-09-08 10:50:00,1206.5,1207.9,1206.2,1206.5,6161,0
2026-09-08 10:51:00,1206.5,1207.3,1205.3,1207.3,15159,0
2026-09-08 10:52:00,1207.3,1207.9,1206.5,1207.5,3296,0
2026-09-08 10:53:00,1207.5,1209.7,1207.3,1209.7,5902,0
2026-09-08 10:54:00,1209.5,1210.9,1209.3,1210.7,7620,0
2026-09-08 10:55:00,1210.7,1210.8,1208.2,1209.0,15573,0
2026-09-08 10:56:00,1208.9,1211.4,1208.2,1210.9,6427,0
2026-09-08 10:57:00,1210.9,1213.0,1210.0,1210.2,4146,0
2026-09-08 10:58:00,1210.2,1211.0,1210.0,1210.5,1300,0
2026-09-08 10:59:00,1210.5,1210.8,1210.0,1210.5,1988,0
2026-09-08 11:00:00,1210.8,1210.9,1210.0,1210.0,4740,0
2026-09-08 11:01:00,1210.0,1210.2,1209.0,1210.1,7856,0
2026-09-08 11:02:00,1209.7,1210.3,1209.1,1210.0,12673,0
2026-09-08 11:03:00,1210.1,1212.6,1210.0,1211.8,3445,0
2026-09-08 11:04:00,1211.8,1212.1,1211.8,1211.8,958,0
2026-09-08 11:05:00,1211.9,1212.0,1211.1,1211.1,1272,0
2026-09-08 11:06:00,1211.1,1212.5,1210.7,1212.1,2212,0
2026-09-08 11:07:00,1212.2,1213.8,1211.7,1213.2,5172,0
2026-09-08 11:08:00,1213.4,1213.7,1212.1,1213.0,1530,0
2026-09-08 11:09:00,1213.0,1213.4,1212.7,1213.4,1011,0
2026-09-08 11:10:00,1213.3,1213.3,1212.6,1212.6,346,0
2026-09-08 11:11:00,1212.9,1214.8,1212.5,1214.1,3768,0
2026-09-08 11:12:00,1214.0,1214.6,1213.1,1214.2,4302,0
2026-09-08 11:13:00,1213.5,1214.0,1213.4,1213.4,956,0
2026-09-08 11:14:00,1214.0,1214.0,1213.0,1213.0,1507,0
2026-09-08 11:15:00,1213.0,1215.0,1212.6,1215.0,2765,0
2026-09-08 11:16:00,1215.0,1215.0,1212.5,1212.5,3477,0
2026-09-08 11:17:00,1212.5,1213.7,1210.3,1213.7,24272,0
2026-09-08 11:18:00,1213.7,1214.7,1213.3,1214.7,1616,0
2026-09-08 11:19:00,1214.6,1215.2,1214.3,1214.6,2983,0
2026-09-08 11:20:00,1214.6,1215.6,1214.4,1214.7,2672,0
2026-09-08 11:21:00,1214.7,1215.2,1214.5,1214.8,1403,0
2026-09-08 11:22:00,1215.2,1215.2,1213.8,1214.3,2419,0
2026-09-08 11:23:00,1213.8,1213.9,1212.6,1212.6,1239,0
2026-09-08 11:24:00,1212.8,1214.6,1212.8,1213.9,1961,0
2026-09-08 11:25:00,1213.2,1214.3,1213.2,1214.3,1451,0
2026-09-08 11:26:00,1214.0,1215.2,1212.5,1213.8,3868,0
2026-09-08 11:27:00,1213.7,1215.4,1213.7,1215.4,9261,0
2026-09-08 11:28:00,1215.2,1215.2,1213.6,1213.9,1465,0
2026-09-08 11:29:00,1213.1,1213.3,1211.9,1211.9,1466,0
2026-09-08 11:30:00,1212.5,1213.8,1212.5,1212.9,2697,0
2026-09-08 11:31:00,1212.7,1212.7,1212.1,1212.6,637,0
2026-09-08 11:32:00,1212.6,1212.6,1211.6,1211.9,1357,0
2026-09-08 11:33:00,1212.0,1212.0,1210.8,1211.5,2233,0
2026-09-08 11:34:00,1211.5,1211.5,1209.6,1209.8,2003,0
2026-09-08 11:35:00,1209.9,1210.3,1209.1,1209.3,1360,0
2026-09-08 11:36:00,1209.3,1209.9,1209.0,1209.4,2505,0
2026-09-08 11:37:00,1209.4,1210.0,1209.2,1209.6,3218,0
2026-09-08 11:38:00,1209.3,1209.4,1207.8,1208.4,2151,0
2026-09-08 11:39:00,1207.9,1208.4,1207.9,1208.4,2092,0
2026-09-08 11:40:00,1208.1,1208.2,1207.9,1208.0,595,0
2026-09-08 11:41:00,1208.0,1209.0,1208.0,1208.6,1284,0
2026-09-08 11:42:00,1208.5,1208.6,1207.8,1208.6,1365,0
2026-09-08 11:43:00,1208.6,1208.9,1208.4,1208.4,731,0
2026-09-08 11:44:00,1208.4,1208.4,1207.1,1207.1,1574,0
2026-09-08 11:45:00,1207.1,1207.7,1206.9,1207.7,1451,0
2026-09-08 11:46:00,1207.4,1207.4,1207.0,1207.2,286,0
2026-09-08 11:47:00,1207.2,1207.4,1207.0,1207.0,651,0
2026-09-08 11:48:00,1207.0,1208.7,1206.9,1208.4,2072,0
2026-09-08 11:49:00,1208.4,1208.4,1207.8,1208.0,190,0
2026-09-08 11:50:00,1208.0,1209.0,1207.5,1208.6,5160,0
2026-09-08 11:51:00,1208.6,1209.2,1208.3,1209.0,2206,0
2026-09-08 11:52:00,1209.0,1209.6,1209.0,1209.2,1021,0
2026-09-08 11:53:00,1209.3,1209.7,1209.3,1209.3,179,0
2026-09-08 11:54:00,1209.3,1209.7,1208.7,1209.4,1773,0
2026-09-08 11:55:00,1209.7,1212.4,1209.4,1211.5,2844,0
2026-09-08 11:56:00,1211.9,1215.0,1211.6,1212.6,3759,0
2026-09-08 11:57:00,1212.6,1213.5,1212.1,1212.7,1199,0
2026-09-08 11:58:00,1212.7,1213.8,1212.7,1213.8,1035,0
2026-09-08 11:59:00,1213.6,1213.7,1213.5,1213.5,215,0
2026-09-08 12:00:00,1213.6,1213.6,1212.9,1212.9,495,0
2026-09-08 12:01:00,1212.9,1212.9,1212.2,1212.2,655,0
2026-09-08 12:02:00,1212.2,1214.5,1211.7,1213.3,2732,0
2026-09-08 12:03:00,1213.3,1214.4,1213.1,1214.2,2180,0
2026-09-08 12:04:00,1214.9,1215.0,1213.7,1213.7,1101,0
2026-09-08 12:05:00,1213.7,1213.7,1213.2,1213.7,383,0
2026-09-08 12:06:00,1213.7,1213.7,1211.5,1212.0,1696,0
2026-09-08 12:07:00,1211.9,1211.9,1210.9,1211.5,1650,0
2026-09-08 12:08:00,1212.0,1212.0,1211.4,1211.5,214,0
2026-09-08 12:09:00,1211.5,1211.9,1211.4,1211.6,451,0
2026-09-08 12:10:00,1212.0,1212.1,1211.7,1212.0,1232,0
2026-09-08 12:11:00,1211.9,1213.0,1211.9,1213.0,1805,0
2026-09-08 12:12:00,1213.0,1213.0,1212.2,1212.2,822,0
2026-09-08 12:13:00,1212.7,1212.8,1212.3,1212.5,331,0
2026-09-08 12:14:00,1212.4,1212.4,1212.2,1212.2,356,0
2026-09-08 12:15:00,1212.7,1212.7,1212.0,1212.0,285,0
2026-09-08 12:16:00,1212.1,1213.0,1212.0,1212.5,1405,0
2026-09-08 12:17:00,1212.6,1212.8,1212.6,1212.8,142,0
2026-09-08 12:18:00,1212.6,1212.7,1211.2,1211.3,1804,0
2026-09-08 12:19:00,1211.3,1212.5,1211.0,1212.5,3191,0
2026-09-08 12:20:00,1212.2,1212.5,1212.0,1212.0,280,0
2026-09-08 12:21:00,1212.1,1212.8,1212.1,1212.8,794,0
2026-09-08 12:22:00,1212.5,1213.0,1212.5,1213.0,1114,0
2026-09-08 12:23:00,1213.0,1213.0,1212.5,1212.6,231,0
2026-09-08 12:24:00,1212.5,1212.6,1212.5,1212.5,780,0
2026-09-08 12:25:00,1212.0,1214.2,1211.8,1213.3,2977,0
2026-09-08 12:26:00,1213.6,1216.3,1213.6,1214.2,8598,0
2026-09-08 12:27:00,1214.2,1214.7,1214.1,1214.4,1154,0
2026-09-08 12:28:00,1214.1,1214.9,1213.8,1214.9,783,0
2026-09-08 12:29:00,1215.0,1215.3,1214.4,1215.0,1039,0
2026-09-08 12:30:00,1214.7,1215.7,1214.5,1215.6,3113,0
2026-09-08 12:31:00,1215.2,1215.9,1215.2,1215.5,414,0
2026-09-08 12:32:00,1215.5,1215.6,1215.0,1215.0,1860,0
2026-09-08 12:33:00,1214.5,1215.5,1213.8,1215.0,4224,0
2026-09-08 12:34:00,1214.9,1215.8,1214.4,1215.5,2356,0
2026-09-08 12:35:00,1215.5,1215.5,1215.0,1215.0,238,0
2026-09-08 12:36:00,1215.0,1219.0,1215.0,1218.7,6573,0
2026-09-08 12:37:00,1218.4,1219.9,1217.8,1219.0,3771,0
2026-09-08 12:38:00,1219.3,1220.0,1219.0,1219.0,1479,0
2026-09-08 12:39:00,1219.0,1219.0,1218.1,1218.7,469,0
2026-09-08 12:40:00,1218.6,1218.6,1215.5,1215.9,4506,0
2026-09-08 12:41:00,1215.2,1215.9,1215.2,1215.8,503,0
2026-09-08 12:42:00,1215.4,1216.2,1215.4,1216.2,1579,0
2026-09-08 12:43:00,1216.4,1216.5,1216.1,1216.1,536,0
2026-09-08 12:44:00,1216.3,1216.4,1215.6,1216.0,1270,0
