Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,370.7,372.8,369.05,372.65,158491,0
2026-09-08 09:16:00,372.8,373.6,372.25,373.6,94190,0
2026-09-08 09:17:00,373.6,373.8,372.7,372.75,58418,0
2026-09-08 09:18:00,372.75,372.9,372.55,372.75,33659,0
2026-09-08 09:19:00,372.75,372.9,372.25,372.9,18174,0
2026-09-08 09:20:00,372.75,375.75,372.5,375.6,140188,0
2026-09-08 09:21:00,375.35,376.3,375.2,375.55,88707,0
2026-09-08 09:22:00,375.55,375.75,375.3,375.4,36347,0
2026-09-08 09:23:00,375.4,376.9,375.3,376.4,77697,0
2026-09-08 09:24:00,376.35,376.75,376.1,376.3,61879,0
2026-09-08 09:25:00,376.3,376.7,375.5,375.8,64528,0
2026-09-08 09:26:00,375.8,375.8,375.05,375.05,37081,0
2026-09-08 09:27:00,375.05,375.25,374.7,375.15,57110,0
2026-09-08 09:28:00,375.15,375.3,374.6,374.9,24308,0
2026-09-08 09:29:00,374.9,375.7,374.6,375.5,34942,0
2026-09-08 09:30:00,375.5,375.8,375.05,375.2,44741,0
2026-09-08 09:31:00,375.15,375.5,375.0,375.4,9095,0
2026-09-08 09:32:00,375.4,375.85,375.15,375.8,19369,0
2026-09-08 09:33:00,375.8,376.0,375.65,375.85,14798,0
2026-09-08 09:34:00,375.85,375.85,375.05,375.35,26372,0
2026-09-08 09:35:00,375.4,375.9,375.2,375.9,19623,0
2026-09-08 09:36:00,375.9,376.7,375.75,376.7,59235,0
2026-09-08 09:37:00,376.55,376.9,376.5,376.5,28695,0
2026-09-08 09:38:00,376.7,376.7,375.95,376.2,22841,0
2026-09-08 09:39:00,376.2,376.4,375.75,376.05,18845,0
2026-09-08 09:40:00,376.05,376.4,376.0,376.2,8256,0
2026-09-08 09:41:00,376.2,376.4,376.0,376.35,11743,0
2026-09-08 09:42:00,376.35,376.4,376.05,376.3,10113,0
2026-09-08 09:43:00,376.15,376.3,375.55,375.6,19023,0
2026-09-08 09:44:00,375.65,375.75,375.25,375.25,15640,0
2026-09-08 09:45:00,375.35,375.55,375.3,375.35,10468,0
2026-09-08 09:46:00,375.35,375.5,374.7,374.7,25001,0
2026-09-08 09:47:00,374.9,375.2,374.55,375.1,17955,0
2026-09-08 09:48:00,375.1,375.2,374.6,374.6,12210,0
2026-09-08 09:49:00,374.75,374.95,374.6,374.75,6859,0
2026-09-08 09:50:00,374.75,375.05,374.75,374.8,8782,0
2026-09-08 09:51:00,374.95,375.45,374.8,375.4,9620,0
2026-09-08 09:52:00,375.25,376.0,375.2,375.65,19477,0
2026-09-08 09:53:00,375.7,376.4,375.5,376.4,23087,0
2026-09-08 09:54:00,376.35,377.8,376.35,377.25,75651,0
2026-09-08 09:55:00,377.2,378.3,376.85,377.5,104273,0
2026-09-08 09:56:00,377.5,377.7,376.8,376.85,21316,0
2026-09-08 09:57:00,376.85,377.0,376.05,376.15,26282,0
2026-09-08 09:58:00,376.35,376.4,375.8,376.05,18238,0
